# Temperatura_=_30.86
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300974.55299656076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-1.751266e-07	-1.454418e-09	-1.210859e+00	-9.625259e+01
8.000000e-07	-1.204890e-07	-1.404459e-09	-8.330840e-01	-9.273432e+01
8.100000e-07	-6.584583e-08	-1.345224e-09	-4.552707e-01	-8.916789e+01
8.200000e-07	-1.113225e-08	-1.282144e-09	-7.697049e-02	-8.551744e+01
8.300000e-07	4.358099e-08	-1.224497e-09	3.013273e-01	-8.176239e+01
8.400000e-07	9.820366e-08	-1.171917e-09	6.789990e-01	-7.790641e+01
8.500000e-07	1.528170e-07	-1.118449e-09	1.056606e+00	-7.396351e+01
8.600000e-07	2.074263e-07	-1.054448e-09	1.434186e+00	-6.993767e+01
8.700000e-07	2.619877e-07	-9.880915e-10	1.811433e+00	-6.581525e+01
8.800000e-07	3.164889e-07	-9.254047e-10	2.188265e+00	-6.157540e+01
8.900000e-07	3.708999e-07	-8.616460e-10	2.564473e+00	-5.720657e+01
9.000000e-07	4.252183e-07	-7.904989e-10	2.940041e+00	-5.271291e+01
9.100000e-07	4.794319e-07	-7.177823e-10	3.314884e+00	-4.810412e+01
9.200000e-07	5.334634e-07	-6.495448e-10	3.688468e+00	-4.337824e+01
9.300000e-07	5.872374e-07	-5.805896e-10	4.060272e+00	-3.851366e+01
9.400000e-07	6.408123e-07	-5.048735e-10	4.430699e+00	-3.347864e+01
9.500000e-07	6.941533e-07	-4.211655e-10	4.799509e+00	-2.825099e+01
9.600000e-07	7.471443e-07	-3.369479e-10	5.165899e+00	-2.283047e+01
9.700000e-07	7.998241e-07	-2.546448e-10	5.530137e+00	-1.723145e+01
9.800000e-07	8.522694e-07	-1.688031e-10	5.892754e+00	-1.145993e+01
9.900000e-07	9.044638e-07	-7.267843e-11	6.253637e+00	-5.492825e+00
1.000000e-06	9.563284e-07	2.695110e-11	6.612238e+00	7.215544e-01
1.010000e-06	1.007771e-06	1.241495e-10	6.967924e+00	7.238626e+00
1.020000e-06	1.058609e-06	2.244031e-10	7.319426e+00	1.408370e+01
1.030000e-06	1.108736e-06	3.334771e-10	7.666017e+00	2.123333e+01
1.040000e-06	1.158208e-06	4.515176e-10	8.008069e+00	2.862631e+01
1.050000e-06	1.207109e-06	5.684883e-10	8.346180e+00	3.619807e+01
1.060000e-06	1.255633e-06	6.826359e-10	8.681686e+00	4.391465e+01
1.070000e-06	1.303919e-06	8.010209e-10	9.015543e+00	5.178179e+01
1.080000e-06	1.351900e-06	9.266491e-10	9.347294e+00	5.982118e+01
1.090000e-06	1.399363e-06	1.052824e-09	9.675461e+00	6.802826e+01
1.100000e-06	1.446240e-06	1.175802e-09	9.999579e+00	7.633919e+01
1.110000e-06	1.492635e-06	1.299131e-09	1.032036e+01	8.462939e+01
1.120000e-06	1.538569e-06	1.424378e-09	1.063796e+01	9.274641e+01
1.130000e-06	1.583931e-06	1.547019e-09	1.095161e+01	1.005593e+02
1.140000e-06	1.628718e-06	1.658526e-09	1.126127e+01	1.079972e+02
1.150000e-06	1.673138e-06	1.761864e-09	1.156840e+01	1.150573e+02
1.160000e-06	1.717210e-06	1.863082e-09	1.187312e+01	1.217810e+02
1.170000e-06	1.760683e-06	1.963389e-09	1.217370e+01	1.282136e+02
1.180000e-06	1.803263e-06	2.058495e-09	1.246810e+01	1.343712e+02
1.190000e-06	1.844834e-06	2.146033e-09	1.275553e+01	1.402311e+02
1.200000e-06	1.885607e-06	2.228207e-09	1.303745e+01	1.457485e+02
1.210000e-06	1.925928e-06	2.306831e-09	1.331623e+01	1.508868e+02
1.220000e-06	1.965791e-06	2.379414e-09	1.359185e+01	1.556436e+02
1.230000e-06	2.004953e-06	2.442789e-09	1.386263e+01	1.600572e+02
1.240000e-06	2.043393e-06	2.501523e-09	1.412841e+01	1.641902e+02
1.250000e-06	2.081101e-06	2.560210e-09	1.438913e+01	1.681005e+02
1.260000e-06	2.118046e-06	2.618295e-09	1.464457e+01	1.718151e+02
1.270000e-06	2.154469e-06	2.670905e-09	1.489641e+01	1.753235e+02
1.280000e-06	2.190437e-06	2.718113e-09	1.514510e+01	1.785927e+02
1.290000e-06	2.225479e-06	2.761639e-09	1.538739e+01	1.815965e+02
1.300000e-06	2.259286e-06	2.800387e-09	1.562114e+01	1.843398e+02
1.310000e-06	2.292100e-06	2.833198e-09	1.584802e+01	1.868640e+02
1.320000e-06	2.324235e-06	2.863724e-09	1.607020e+01	1.892286e+02
1.330000e-06	2.355689e-06	2.896567e-09	1.628769e+01	1.914817e+02
1.340000e-06	2.386399e-06	2.931232e-09	1.650002e+01	1.936377e+02
1.350000e-06	2.416331e-06	2.963890e-09	1.670698e+01	1.956765e+02
1.360000e-06	2.445401e-06	2.991698e-09	1.690797e+01	1.975649e+02
1.370000e-06	2.473807e-06	3.016170e-09	1.710438e+01	1.992849e+02
1.380000e-06	2.501522e-06	3.038137e-09	1.729600e+01	2.008511e+02
1.390000e-06	2.528113e-06	3.057460e-09	1.747986e+01	2.023055e+02
1.400000e-06	2.553439e-06	3.074803e-09	1.765497e+01	2.036956e+02
1.410000e-06	2.577777e-06	3.094068e-09	1.782325e+01	2.050505e+02
1.420000e-06	2.601292e-06	3.115900e-09	1.798583e+01	2.063703e+02
1.430000e-06	2.623885e-06	3.137051e-09	1.814204e+01	2.076336e+02
1.440000e-06	2.645616e-06	3.156388e-09	1.829230e+01	2.088141e+02
1.450000e-06	2.666553e-06	3.174139e-09	1.843706e+01	2.098946e+02
1.460000e-06	2.686771e-06	3.191108e-09	1.857685e+01	2.108701e+02
1.470000e-06	2.706101e-06	3.205500e-09	1.871050e+01	2.117450e+02
1.480000e-06	2.724242e-06	3.216267e-09	1.883593e+01	2.125309e+02
1.490000e-06	2.741377e-06	3.225918e-09	1.895441e+01	2.132479e+02
1.500000e-06	2.757625e-06	3.238067e-09	1.906675e+01	2.139260e+02
1.510000e-06	2.772802e-06	3.252923e-09	1.917168e+01	2.145969e+02
1.520000e-06	2.786907e-06	3.266364e-09	1.926921e+01	2.152763e+02
1.530000e-06	2.800026e-06	3.276486e-09	1.935992e+01	2.159465e+02
1.540000e-06	2.812159e-06	3.285160e-09	1.944381e+01	2.165573e+02
1.550000e-06	2.823081e-06	3.292836e-09	1.951932e+01	2.170516e+02
1.560000e-06	2.832693e-06	3.298798e-09	1.958578e+01	2.174047e+02
1.570000e-06	2.841254e-06	3.304550e-09	1.964497e+01	2.176489e+02
1.580000e-06	2.848894e-06	3.310492e-09	1.969780e+01	2.178616e+02
1.590000e-06	2.855573e-06	3.317022e-09	1.974398e+01	2.181169e+02
1.600000e-06	2.861281e-06	3.323515e-09	1.978345e+01	2.184324e+02
1.610000e-06	2.866122e-06	3.327381e-09	1.981691e+01	2.187494e+02
1.620000e-06	2.870124e-06	3.329157e-09	1.984459e+01	2.189693e+02
1.630000e-06	2.872998e-06	3.332570e-09	1.986446e+01	2.190233e+02
1.640000e-06	2.874518e-06	3.336387e-09	1.987497e+01	2.189295e+02
1.650000e-06	2.875029e-06	3.338770e-09	1.987850e+01	2.187891e+02
1.660000e-06	2.874724e-06	3.338850e-09	1.987639e+01	2.187194e+02
1.670000e-06	2.873509e-06	3.335491e-09	1.986799e+01	2.187672e+02
1.680000e-06	2.871364e-06	3.332867e-09	1.985316e+01	2.188665e+02
1.690000e-06	2.868351e-06	3.332797e-09	1.983233e+01	2.188778e+02
1.700000e-06	2.864660e-06	3.332381e-09	1.980681e+01	2.186880e+02
1.710000e-06	2.860095e-06	3.331493e-09	1.977525e+01	2.182974e+02
1.720000e-06	2.854287e-06	3.338006e-09	1.973509e+01	2.178292e+02
1.730000e-06	2.847362e-06	3.335194e-09	1.968721e+01	2.174426e+02
1.740000e-06	2.839587e-06	3.264597e-09	1.963345e+01	2.172108e+02
1.750000e-06	2.830596e-06	3.206213e-09	1.957129e+01	2.170524e+02
1.760000e-06	2.819933e-06	3.297621e-09	1.949756e+01	2.167761e+02
1.770000e-06	2.808130e-06	3.426562e-09	1.941595e+01	2.162172e+02
1.780000e-06	2.796204e-06	3.315872e-09	1.933349e+01	2.153719e+02
1.790000e-06	2.783828e-06	3.177713e-09	1.924792e+01	2.144277e+02
1.800000e-06	2.769733e-06	3.281614e-09	1.915047e+01	2.136565e+02
1.810000e-06	2.754177e-06	3.301719e-09	1.904291e+01	2.132343e+02
1.820000e-06	2.738176e-06	3.129869e-09	1.893227e+01	2.131107e+02
1.830000e-06	2.721276e-06	3.191196e-09	1.881542e+01	2.130258e+02
1.840000e-06	2.702896e-06	3.361316e-09	1.868834e+01	2.126702e+02
1.850000e-06	2.683678e-06	3.183414e-09	1.855546e+01	2.118863e+02
1.860000e-06	2.663817e-06	3.125276e-09	1.841814e+01	2.107721e+02
1.870000e-06	2.642795e-06	3.337619e-09	1.827279e+01	2.096135e+02
1.880000e-06	2.620668e-06	3.189192e-09	1.811980e+01	2.086903e+02
1.890000e-06	2.597598e-06	3.010625e-09	1.796029e+01	2.080870e+02
1.900000e-06	2.573470e-06	3.192749e-09	1.779346e+01	2.076402e+02
1.910000e-06	2.548566e-06	3.211257e-09	1.762128e+01	2.070560e+02
1.920000e-06	2.523002e-06	3.109185e-09	1.744452e+01	2.061157e+02
1.930000e-06	2.496439e-06	3.126227e-09	1.726086e+01	2.048234e+02
1.940000e-06	2.469093e-06	3.091377e-09	1.707178e+01	2.033951e+02
1.950000e-06	2.441083e-06	3.102227e-09	1.687812e+01	2.021012e+02
1.960000e-06	2.411848e-06	3.119681e-09	1.667598e+01	2.010771e+02
1.970000e-06	2.381456e-06	2.968511e-09	1.646584e+01	2.002361e+02
1.980000e-06	2.350275e-06	2.992631e-09	1.625025e+01	1.993432e+02
1.990000e-06	2.318375e-06	3.109155e-09	1.602969e+01	1.981902e+02
2.000000e-06	2.285769e-06	2.989730e-09	1.580425e+01	1.967441e+02
2.010000e-06	2.252309e-06	2.977952e-09	1.557289e+01	1.951634e+02
2.020000e-06	2.218049e-06	3.002754e-09	1.533601e+01	1.936748e+02
2.030000e-06	2.183231e-06	2.883333e-09	1.509528e+01	1.924066e+02
2.040000e-06	2.147833e-06	2.916575e-09	1.485053e+01	1.912989e+02
2.050000e-06	2.111730e-06	2.933447e-09	1.460091e+01	1.901544e+02
2.060000e-06	2.074761e-06	2.824564e-09	1.434530e+01	1.887864e+02
2.070000e-06	2.036644e-06	2.856935e-09	1.408175e+01	1.871521e+02
2.080000e-06	1.997554e-06	2.877421e-09	1.381147e+01	1.853755e+02
2.090000e-06	1.957904e-06	2.808523e-09	1.353732e+01	1.836471e+02
2.100000e-06	1.917716e-06	2.776138e-09	1.325946e+01	1.820810e+02
2.110000e-06	1.876855e-06	2.728347e-09	1.297693e+01	1.806343e+02
2.120000e-06	1.835369e-06	2.718834e-09	1.269010e+01	1.791487e+02
2.130000e-06	1.793351e-06	2.725727e-09	1.239957e+01	1.774749e+02
2.140000e-06	1.750722e-06	2.681498e-09	1.210483e+01	1.755863e+02
2.150000e-06	1.707514e-06	2.651658e-09	1.180608e+01	1.735943e+02
2.160000e-06	1.663905e-06	2.628055e-09	1.150456e+01	1.716599e+02
2.170000e-06	1.619822e-06	2.598964e-09	1.119976e+01	1.698684e+02
2.180000e-06	1.575035e-06	2.565035e-09	1.089010e+01	1.681649e+02
2.190000e-06	1.529556e-06	2.528987e-09	1.057565e+01	1.663976e+02
2.200000e-06	1.483520e-06	2.506794e-09	1.025734e+01	1.644324e+02
2.210000e-06	1.437076e-06	2.483268e-09	9.936220e+00	1.622534e+02
2.220000e-06	1.390188e-06	2.457912e-09	9.612025e+00	1.599716e+02
2.230000e-06	1.342720e-06	2.420786e-09	9.283821e+00	1.577395e+02
2.240000e-06	1.294691e-06	2.363115e-09	8.951739e+00	1.556345e+02
2.250000e-06	1.246110e-06	2.338442e-09	8.615841e+00	1.536011e+02
2.260000e-06	1.197048e-06	2.323437e-09	8.276620e+00	1.514934e+02
2.270000e-06	1.147628e-06	2.283441e-09	7.934923e+00	1.491841e+02
2.280000e-06	1.097816e-06	2.243765e-09	7.590508e+00	1.466598e+02
2.290000e-06	1.047544e-06	2.199976e-09	7.242921e+00	1.440315e+02
2.300000e-06	9.968180e-07	2.171733e-09	6.892191e+00	1.414546e+02
2.310000e-06	9.457283e-07	2.139500e-09	6.538947e+00	1.390161e+02
2.320000e-06	8.943782e-07	2.089365e-09	6.183902e+00	1.366728e+02
2.330000e-06	8.427501e-07	2.050879e-09	5.826936e+00	1.342806e+02
2.340000e-06	7.907953e-07	2.018147e-09	5.467711e+00	1.316928e+02
2.350000e-06	7.384758e-07	1.979339e-09	5.105964e+00	1.288573e+02
2.360000e-06	6.857858e-07	1.929151e-09	4.741654e+00	1.258439e+02
2.370000e-06	6.327088e-07	1.875371e-09	4.374670e+00	1.227908e+02
2.380000e-06	5.792220e-07	1.833099e-09	4.004852e+00	1.198095e+02
2.390000e-06	5.253616e-07	1.795894e-09	3.632451e+00	1.169172e+02
2.400000e-06	4.711773e-07	1.754636e-09	3.257810e+00	1.140367e+02
2.410000e-06	4.167225e-07	1.707296e-09	2.881299e+00	1.110568e+02
2.420000e-06	3.621348e-07	1.654587e-09	2.503870e+00	1.079049e+02
2.430000e-06	3.073711e-07	1.605857e-09	2.125223e+00	1.045824e+02
2.440000e-06	2.524525e-07	1.555639e-09	1.745505e+00	1.011461e+02
2.450000e-06	1.974602e-07	1.499516e-09	1.365278e+00	9.765778e+01
2.460000e-06	1.423849e-07	1.442949e-09	9.844764e-01	9.414279e+01
2.470000e-06	8.730429e-08	1.389455e-09	6.036386e-01	9.058322e+01
2.480000e-06	3.218966e-08	1.341195e-09	2.225655e-01	8.694316e+01
2.490000e-06	-2.296304e-08	1.285601e-09	-1.587709e-01	8.319947e+01
2.500000e-06	-7.810187e-08	1.220296e-09	-5.400113e-01	7.935359e+01
2.510000e-06	-1.332273e-07	1.155655e-09	-9.211591e-01	7.541947e+01
2.520000e-06	-1.883285e-07	1.094370e-09	-1.302139e+00	7.140285e+01
2.530000e-06	-2.433317e-07	1.033445e-09	-1.682442e+00	6.729175e+01
2.540000e-06	-2.982492e-07	9.692221e-10	-2.062152e+00	6.306527e+01
2.550000e-06	-3.531073e-07	9.039619e-10	-2.441452e+00	5.871026e+01
2.560000e-06	-4.077632e-07	8.373861e-10	-2.819353e+00	5.422943e+01
2.570000e-06	-4.622339e-07	7.658927e-10	-3.195974e+00	4.963270e+01
2.580000e-06	-5.164988e-07	6.908217e-10	-3.571172e+00	4.492003e+01
2.590000e-06	-5.704000e-07	6.144593e-10	-3.943855e+00	4.007176e+01
2.600000e-06	-6.238978e-07	5.358518e-10	-4.313749e+00	3.505635e+01
2.610000e-06	-6.770291e-07	4.575104e-10	-4.681109e+00	2.984972e+01
2.620000e-06	-7.297374e-07	3.777157e-10	-5.045544e+00	2.444923e+01
2.630000e-06	-7.819473e-07	2.934741e-10	-5.406534e+00	1.886864e+01
2.640000e-06	-8.337574e-07	2.059220e-10	-5.764759e+00	1.311606e+01
2.650000e-06	-8.852937e-07	1.167264e-10	-6.121090e+00	7.171971e+00
2.660000e-06	-9.366127e-07	2.444285e-11	-6.475920e+00	9.869221e-01
2.670000e-06	-9.876985e-07	-7.603293e-11	-6.829137e+00	-5.495769e+00
2.680000e-06	-1.038418e-06	-1.817219e-10	-7.179823e+00	-1.230599e+01
2.690000e-06	-1.088674e-06	-2.878002e-10	-7.527301e+00	-1.942552e+01
2.700000e-06	-1.138503e-06	-3.961954e-10	-7.871829e+00	-2.679583e+01
2.710000e-06	-1.187914e-06	-5.116412e-10	-8.213463e+00	-3.435083e+01
2.720000e-06	-1.236945e-06	-6.312018e-10	-8.552477e+00	-4.205227e+01
2.730000e-06	-1.285392e-06	-7.507843e-10	-8.887444e+00	-4.990224e+01
2.740000e-06	-1.333079e-06	-8.725479e-10	-9.217165e+00	-5.792261e+01
2.750000e-06	-1.379974e-06	-9.977087e-10	-9.541404e+00	-6.611362e+01
2.760000e-06	-1.426231e-06	-1.124454e-09	-9.861232e+00	-7.441852e+01
2.770000e-06	-1.472149e-06	-1.249985e-09	-1.017872e+01	-8.271819e+01
2.780000e-06	-1.517715e-06	-1.374320e-09	-1.049377e+01	-9.086085e+01
2.790000e-06	-1.562913e-06	-1.495252e-09	-1.080628e+01	-9.871101e+01
2.800000e-06	-1.607591e-06	-1.611130e-09	-1.111519e+01	-1.061903e+02
2.810000e-06	-1.651581e-06	-1.721495e-09	-1.141935e+01	-1.132894e+02
2.820000e-06	-1.695089e-06	-1.825150e-09	-1.172017e+01	-1.200468e+02
2.830000e-06	-1.738256e-06	-1.923454e-09	-1.201864e+01	-1.265092e+02
2.840000e-06	-1.780912e-06	-2.019049e-09	-1.231357e+01	-1.326967e+02
2.850000e-06	-1.822928e-06	-2.110480e-09	-1.260407e+01	-1.385905e+02
2.860000e-06	-1.864358e-06	-2.193902e-09	-1.289053e+01	-1.441468e+02
2.870000e-06	-1.905174e-06	-2.271167e-09	-1.317274e+01	-1.493267e+02
2.880000e-06	-1.945286e-06	-2.344375e-09	-1.345008e+01	-1.541232e+02
2.890000e-06	-1.984841e-06	-2.414995e-09	-1.372357e+01	-1.585708e+02
2.900000e-06	-2.023884e-06	-2.482198e-09	-1.399352e+01	-1.627309e+02
2.910000e-06	-2.062103e-06	-2.546221e-09	-1.425777e+01	-1.666630e+02
2.920000e-06	-2.099299e-06	-2.606800e-09	-1.451496e+01	-1.703986e+02
2.930000e-06	-2.135514e-06	-2.662306e-09	-1.476536e+01	-1.739305e+02
2.940000e-06	-2.170995e-06	-2.712490e-09	-1.501068e+01	-1.772270e+02
2.950000e-06	-2.205879e-06	-2.759348e-09	-1.525187e+01	-1.802597e+02
2.960000e-06	-2.239987e-06	-2.803310e-09	-1.548770e+01	-1.830296e+02
2.970000e-06	-2.273282e-06	-2.845037e-09	-1.571791e+01	-1.855745e+02
2.980000e-06	-2.305827e-06	-2.885979e-09	-1.594293e+01	-1.879535e+02
2.990000e-06	-2.337646e-06	-2.924542e-09	-1.616293e+01	-1.902172e+02
3.000000e-06	-2.368822e-06	-2.958252e-09	-1.637849e+01	-1.923841e+02
3.010000e-06	-2.399134e-06	-2.988791e-09	-1.658807e+01	-1.944371e+02
3.020000e-06	-2.428198e-06	-3.018604e-09	-1.678903e+01	-1.963430e+02
3.030000e-06	-2.456149e-06	-3.047391e-09	-1.698229e+01	-1.980810e+02
3.040000e-06	-2.483410e-06	-3.072765e-09	-1.717077e+01	-1.996620e+02
3.050000e-06	-2.509906e-06	-3.096260e-09	-1.735397e+01	-2.011260e+02
3.060000e-06	-2.535486e-06	-3.118603e-09	-1.753084e+01	-2.025212e+02
3.070000e-06	-2.560213e-06	-3.138514e-09	-1.770180e+01	-2.038794e+02
3.080000e-06	-2.584109e-06	-3.157007e-09	-1.786702e+01	-2.052038e+02
3.090000e-06	-2.607281e-06	-3.175485e-09	-1.802724e+01	-2.064745e+02
3.100000e-06	-2.629475e-06	-3.194341e-09	-1.818070e+01	-2.076650e+02
3.110000e-06	-2.650342e-06	-3.212666e-09	-1.832497e+01	-2.087567e+02
3.120000e-06	-2.670110e-06	-3.228535e-09	-1.846165e+01	-2.097434e+02
3.130000e-06	-2.689175e-06	-3.240072e-09	-1.859347e+01	-2.106287e+02
3.140000e-06	-2.707423e-06	-3.249084e-09	-1.871964e+01	-2.114234e+02
3.150000e-06	-2.724725e-06	-3.257173e-09	-1.883927e+01	-2.121465e+02
3.160000e-06	-2.741126e-06	-3.266232e-09	-1.895267e+01	-2.128272e+02
3.170000e-06	-2.756638e-06	-3.275418e-09	-1.905993e+01	-2.134977e+02
3.180000e-06	-2.771243e-06	-3.284481e-09	-1.916090e+01	-2.141764e+02
3.190000e-06	-2.784556e-06	-3.295236e-09	-1.925295e+01	-2.148496e+02
3.200000e-06	-2.796535e-06	-3.305338e-09	-1.933578e+01	-2.154697e+02
3.210000e-06	-2.807393e-06	-3.312014e-09	-1.941085e+01	-2.159786e+02
3.220000e-06	-2.817212e-06	-3.315530e-09	-1.947875e+01	-2.163464e+02
3.230000e-06	-2.826116e-06	-3.316312e-09	-1.954031e+01	-2.165991e+02
