# Temperatura_=_16.55
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301006.44296865666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861049e-06	-3.082723e-09	-1.977728e+01	-2.012021e+02
1.000000e-08	-2.860274e-06	-3.084218e-09	-1.977191e+01	-2.012061e+02
2.000000e-08	-2.858560e-06	-3.085203e-09	-1.976007e+01	-2.011889e+02
3.000000e-08	-2.855599e-06	-3.083296e-09	-1.973960e+01	-2.010803e+02
4.000000e-08	-2.851548e-06	-3.078339e-09	-1.971160e+01	-2.008464e+02
5.000000e-08	-2.846647e-06	-3.072564e-09	-1.967772e+01	-2.005287e+02
6.000000e-08	-2.840918e-06	-3.065771e-09	-1.963812e+01	-2.002234e+02
7.000000e-08	-2.834309e-06	-3.061799e-09	-1.959243e+01	-2.000107e+02
8.000000e-08	-2.826711e-06	-3.090011e-09	-1.953991e+01	-1.998814e+02
9.000000e-08	-2.817955e-06	-3.108009e-09	-1.947938e+01	-1.997229e+02
1.000000e-07	-2.807756e-06	-3.076205e-09	-1.940888e+01	-1.993846e+02
1.100000e-07	-2.796235e-06	-2.986442e-09	-1.932924e+01	-1.987864e+02
1.200000e-07	-2.783894e-06	-3.010160e-09	-1.924393e+01	-1.979935e+02
1.300000e-07	-2.770756e-06	-3.076203e-09	-1.915311e+01	-1.971973e+02
1.400000e-07	-2.756579e-06	-2.996440e-09	-1.905512e+01	-1.966039e+02
1.500000e-07	-2.741377e-06	-2.981920e-09	-1.895003e+01	-1.962983e+02
1.600000e-07	-2.725018e-06	-3.062190e-09	-1.883694e+01	-1.961767e+02
1.700000e-07	-2.707367e-06	-3.028280e-09	-1.871493e+01	-1.959984e+02
1.800000e-07	-2.688814e-06	-2.915504e-09	-1.858668e+01	-1.955287e+02
1.900000e-07	-2.669647e-06	-2.984706e-09	-1.845419e+01	-1.946840e+02
2.000000e-07	-2.649599e-06	-2.988469e-09	-1.831561e+01	-1.935816e+02
2.100000e-07	-2.628563e-06	-2.853849e-09	-1.817019e+01	-1.924635e+02
2.200000e-07	-2.606767e-06	-2.922212e-09	-1.801952e+01	-1.915426e+02
2.300000e-07	-2.584158e-06	-2.996152e-09	-1.786324e+01	-1.908729e+02
2.400000e-07	-2.560563e-06	-2.898691e-09	-1.770014e+01	-1.903258e+02
2.500000e-07	-2.536135e-06	-2.872040e-09	-1.753127e+01	-1.896825e+02
2.600000e-07	-2.510806e-06	-2.875483e-09	-1.735618e+01	-1.887757e+02
2.700000e-07	-2.484368e-06	-2.841496e-09	-1.717343e+01	-1.875873e+02
2.800000e-07	-2.456871e-06	-2.858816e-09	-1.698335e+01	-1.862421e+02
2.900000e-07	-2.428470e-06	-2.820422e-09	-1.678703e+01	-1.849138e+02
3.000000e-07	-2.399225e-06	-2.779484e-09	-1.658487e+01	-1.837116e+02
3.100000e-07	-2.369243e-06	-2.805949e-09	-1.637762e+01	-1.826252e+02
3.200000e-07	-2.338563e-06	-2.794907e-09	-1.616554e+01	-1.815559e+02
3.300000e-07	-2.307101e-06	-2.730401e-09	-1.594805e+01	-1.803994e+02
3.400000e-07	-2.274937e-06	-2.726864e-09	-1.572572e+01	-1.791171e+02
3.500000e-07	-2.242140e-06	-2.699762e-09	-1.549900e+01	-1.777470e+02
3.600000e-07	-2.208544e-06	-2.681614e-09	-1.526677e+01	-1.763556e+02
3.700000e-07	-2.173851e-06	-2.708096e-09	-1.502695e+01	-1.749765e+02
3.800000e-07	-2.138118e-06	-2.646575e-09	-1.477994e+01	-1.735841e+02
3.900000e-07	-2.101660e-06	-2.601701e-09	-1.452792e+01	-1.721216e+02
4.000000e-07	-2.064573e-06	-2.619962e-09	-1.427156e+01	-1.705565e+02
4.100000e-07	-2.026735e-06	-2.595857e-09	-1.401000e+01	-1.689171e+02
4.200000e-07	-1.988108e-06	-2.530339e-09	-1.374298e+01	-1.672794e+02
4.300000e-07	-1.948755e-06	-2.517593e-09	-1.347095e+01	-1.657123e+02
4.400000e-07	-1.908798e-06	-2.512509e-09	-1.319475e+01	-1.642223e+02
4.500000e-07	-1.868405e-06	-2.496069e-09	-1.291553e+01	-1.627388e+02
4.600000e-07	-1.827584e-06	-2.464160e-09	-1.263335e+01	-1.611535e+02
4.700000e-07	-1.786037e-06	-2.419181e-09	-1.234615e+01	-1.593874e+02
4.800000e-07	-1.743466e-06	-2.389935e-09	-1.205187e+01	-1.574411e+02
4.900000e-07	-1.699944e-06	-2.371686e-09	-1.175103e+01	-1.553957e+02
5.000000e-07	-1.655731e-06	-2.348538e-09	-1.144540e+01	-1.533648e+02
5.100000e-07	-1.611067e-06	-2.304374e-09	-1.113665e+01	-1.514289e+02
5.200000e-07	-1.565981e-06	-2.276362e-09	-1.082499e+01	-1.495944e+02
5.300000e-07	-1.520359e-06	-2.253084e-09	-1.050963e+01	-1.477961e+02
5.400000e-07	-1.474192e-06	-2.229226e-09	-1.019049e+01	-1.459399e+02
5.500000e-07	-1.427490e-06	-2.185886e-09	-9.867662e+00	-1.439542e+02
5.600000e-07	-1.380249e-06	-2.141393e-09	-9.541100e+00	-1.418228e+02
5.700000e-07	-1.332498e-06	-2.118993e-09	-9.211022e+00	-1.395825e+02
5.800000e-07	-1.284329e-06	-2.099236e-09	-8.878043e+00	-1.372951e+02
5.900000e-07	-1.235847e-06	-2.061801e-09	-8.542908e+00	-1.350125e+02
6.000000e-07	-1.186994e-06	-2.014446e-09	-8.205211e+00	-1.327525e+02
6.100000e-07	-1.137518e-06	-1.982190e-09	-7.863200e+00	-1.304971e+02
6.200000e-07	-1.087338e-06	-1.948603e-09	-7.516324e+00	-1.282071e+02
6.300000e-07	-1.036553e-06	-1.911593e-09	-7.165268e+00	-1.258447e+02
6.400000e-07	-9.851903e-07	-1.863828e-09	-6.810221e+00	-1.233913e+02
6.500000e-07	-9.333627e-07	-1.820992e-09	-6.451959e+00	-1.208533e+02
6.600000e-07	-8.811831e-07	-1.791500e-09	-6.091262e+00	-1.182545e+02
6.700000e-07	-8.286958e-07	-1.761163e-09	-5.728438e+00	-1.156197e+02
6.800000e-07	-7.759567e-07	-1.718010e-09	-5.363874e+00	-1.129601e+02
6.900000e-07	-7.229346e-07	-1.668362e-09	-4.997354e+00	-1.102668e+02
7.000000e-07	-6.696123e-07	-1.630067e-09	-4.628758e+00	-1.075197e+02
7.100000e-07	-6.160486e-07	-1.590330e-09	-4.258495e+00	-1.047033e+02
7.200000e-07	-5.622490e-07	-1.542521e-09	-3.886599e+00	-1.018209e+02
7.300000e-07	-5.082448e-07	-1.487902e-09	-3.513290e+00	-9.889458e+01
7.400000e-07	-4.540536e-07	-1.442239e-09	-3.138689e+00	-9.594929e+01
7.500000e-07	-3.996977e-07	-1.405332e-09	-2.762948e+00	-9.299176e+01
7.600000e-07	-3.452672e-07	-1.363330e-09	-2.386692e+00	-8.999890e+01
7.700000e-07	-2.907948e-07	-1.311136e-09	-2.010147e+00	-8.692662e+01
7.800000e-07	-2.362263e-07	-1.258891e-09	-1.632937e+00	-8.373544e+01
7.900000e-07	-1.815731e-07	-1.212970e-09	-1.255142e+00	-8.041600e+01
8.000000e-07	-1.268823e-07	-1.161211e-09	-8.770858e-01	-7.699612e+01
8.100000e-07	-7.213325e-08	-1.102185e-09	-4.986280e-01	-7.352284e+01
8.200000e-07	-1.736422e-08	-1.043438e-09	-1.200318e-01	-7.003114e+01
8.300000e-07	3.736502e-08	-9.953151e-10	2.582892e-01	-6.652101e+01
8.400000e-07	9.204408e-08	-9.483819e-10	6.362635e-01	-6.295966e+01
8.500000e-07	1.467002e-07	-8.935367e-10	1.014079e+00	-5.930690e+01
8.600000e-07	2.013292e-07	-8.318039e-10	1.391707e+00	-5.554458e+01
8.700000e-07	2.558817e-07	-7.713486e-10	1.768806e+00	-5.168749e+01
