# Temperatura_=_29.09
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300981.48503568553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.856611e-06	-3.316813e-09	-1.978338e+01	-2.175145e+02
1.000000e-08	-2.855754e-06	-3.316521e-09	-1.977744e+01	-2.175035e+02
2.000000e-08	-2.853883e-06	-3.315051e-09	-1.976448e+01	-2.174275e+02
3.000000e-08	-2.850698e-06	-3.312317e-09	-1.974242e+01	-2.172215e+02
4.000000e-08	-2.846504e-06	-3.308499e-09	-1.971338e+01	-2.168827e+02
5.000000e-08	-2.841569e-06	-3.302021e-09	-1.967920e+01	-2.164902e+02
6.000000e-08	-2.835774e-06	-3.290152e-09	-1.963907e+01	-2.161585e+02
7.000000e-08	-2.829004e-06	-3.284347e-09	-1.959218e+01	-2.159499e+02
8.000000e-08	-2.821249e-06	-3.332862e-09	-1.953848e+01	-2.158089e+02
9.000000e-08	-2.812362e-06	-3.354638e-09	-1.947693e+01	-2.155777e+02
1.000000e-07	-2.802047e-06	-3.275508e-09	-1.940549e+01	-2.150951e+02
1.100000e-07	-2.790418e-06	-3.144649e-09	-1.932495e+01	-2.143183e+02
1.200000e-07	-2.777973e-06	-3.236484e-09	-1.923877e+01	-2.133809e+02
1.300000e-07	-2.764688e-06	-3.373979e-09	-1.914677e+01	-2.125331e+02
1.400000e-07	-2.750395e-06	-3.192242e-09	-1.904778e+01	-2.119928e+02
1.500000e-07	-2.735234e-06	-3.180137e-09	-1.894278e+01	-2.118010e+02
1.600000e-07	-2.718858e-06	-3.355732e-09	-1.882937e+01	-2.117819e+02
1.700000e-07	-2.701122e-06	-3.284818e-09	-1.870654e+01	-2.116424e+02
