# Temperatura_=_17.05
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301002.6003867524

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858684e-06	-3.153618e-09	-1.978058e+01	-2.059989e+02
1.000000e-08	-2.857893e-06	-3.155433e-09	-1.977511e+01	-2.060265e+02
2.000000e-08	-2.856149e-06	-3.157094e-09	-1.976304e+01	-2.060413e+02
3.000000e-08	-2.853079e-06	-3.156088e-09	-1.974180e+01	-2.059262e+02
4.000000e-08	-2.848948e-06	-3.153283e-09	-1.971321e+01	-2.056255e+02
5.000000e-08	-2.844091e-06	-3.147524e-09	-1.967960e+01	-2.052008e+02
6.000000e-08	-2.838371e-06	-3.138411e-09	-1.964002e+01	-2.047973e+02
7.000000e-08	-2.831669e-06	-3.127428e-09	-1.959365e+01	-2.045355e+02
8.000000e-08	-2.824026e-06	-3.152255e-09	-1.954077e+01	-2.044074e+02
9.000000e-08	-2.815294e-06	-3.194948e-09	-1.948035e+01	-2.042608e+02
1.000000e-07	-2.805099e-06	-3.175174e-09	-1.940980e+01	-2.038959e+02
1.100000e-07	-2.793488e-06	-3.041782e-09	-1.932946e+01	-2.032138e+02
1.200000e-07	-2.781084e-06	-3.019808e-09	-1.924363e+01	-2.023094e+02
1.300000e-07	-2.767961e-06	-3.142147e-09	-1.915282e+01	-2.014317e+02
1.400000e-07	-2.753802e-06	-3.135499e-09	-1.905486e+01	-2.008264e+02
1.500000e-07	-2.738662e-06	-3.015514e-09	-1.895009e+01	-2.005649e+02
1.600000e-07	-2.722409e-06	-3.090853e-09	-1.883763e+01	-2.004818e+02
1.700000e-07	-2.704798e-06	-3.156284e-09	-1.871577e+01	-2.002729e+02
1.800000e-07	-2.686227e-06	-2.975199e-09	-1.858727e+01	-1.996949e+02
1.900000e-07	-2.667029e-06	-2.984101e-09	-1.845443e+01	-1.987305e+02
2.000000e-07	-2.646938e-06	-3.072755e-09	-1.831541e+01	-1.976019e+02
2.100000e-07	-2.625918e-06	-2.934598e-09	-1.816996e+01	-1.966189e+02
2.200000e-07	-2.604143e-06	-2.933989e-09	-1.801930e+01	-1.959625e+02
2.300000e-07	-2.581493e-06	-3.104116e-09	-1.786256e+01	-1.955553e+02
2.400000e-07	-2.557829e-06	-3.017501e-09	-1.769882e+01	-1.951100e+02
2.500000e-07	-2.533395e-06	-2.891938e-09	-1.752975e+01	-1.943256e+02
2.600000e-07	-2.508215e-06	-2.929982e-09	-1.735552e+01	-1.930950e+02
2.700000e-07	-2.481906e-06	-2.919121e-09	-1.717348e+01	-1.915821e+02
2.800000e-07	-2.454400e-06	-2.883605e-09	-1.698315e+01	-1.901122e+02
2.900000e-07	-2.425953e-06	-2.895757e-09	-1.678631e+01	-1.889530e+02
3.000000e-07	-2.396697e-06	-2.857150e-09	-1.658388e+01	-1.881366e+02
3.100000e-07	-2.366679e-06	-2.861216e-09	-1.637617e+01	-1.874422e+02
3.200000e-07	-2.335989e-06	-2.899007e-09	-1.616381e+01	-1.865495e+02
3.300000e-07	-2.304508e-06	-2.804091e-09	-1.594598e+01	-1.852544e+02
3.400000e-07	-2.272278e-06	-2.755638e-09	-1.572296e+01	-1.836006e+02
3.500000e-07	-2.239457e-06	-2.770902e-09	-1.549586e+01	-1.818410e+02
3.600000e-07	-2.205848e-06	-2.751242e-09	-1.526330e+01	-1.802646e+02
3.700000e-07	-2.171116e-06	-2.744822e-09	-1.502297e+01	-1.790076e+02
3.800000e-07	-2.135277e-06	-2.728756e-09	-1.477499e+01	-1.779769e+02
3.900000e-07	-2.098796e-06	-2.683220e-09	-1.452256e+01	-1.769264e+02
4.000000e-07	-2.061758e-06	-2.685670e-09	-1.426627e+01	-1.756252e+02
4.100000e-07	-2.023949e-06	-2.682963e-09	-1.400466e+01	-1.739992e+02
4.200000e-07	-1.985400e-06	-2.609539e-09	-1.373792e+01	-1.721580e+02
4.300000e-07	-1.946137e-06	-2.570599e-09	-1.346624e+01	-1.703018e+02
4.400000e-07	-1.906175e-06	-2.576791e-09	-1.318972e+01	-1.685845e+02
4.500000e-07	-1.865770e-06	-2.571271e-09	-1.291014e+01	-1.670278e+02
4.600000e-07	-1.824983e-06	-2.530686e-09	-1.262792e+01	-1.655341e+02
4.700000e-07	-1.783529e-06	-2.490983e-09	-1.234108e+01	-1.639731e+02
4.800000e-07	-1.741008e-06	-2.462036e-09	-1.204685e+01	-1.622708e+02
4.900000e-07	-1.697371e-06	-2.448328e-09	-1.174491e+01	-1.604399e+02
5.000000e-07	-1.653123e-06	-2.429646e-09	-1.143874e+01	-1.585422e+02
5.100000e-07	-1.608530e-06	-2.379812e-09	-1.113018e+01	-1.566257e+02
5.200000e-07	-1.563492e-06	-2.343687e-09	-1.081854e+01	-1.546881e+02
5.300000e-07	-1.517883e-06	-2.332872e-09	-1.050295e+01	-1.526926e+02
5.400000e-07	-1.471723e-06	-2.307899e-09	-1.018354e+01	-1.506136e+02
5.500000e-07	-1.425065e-06	-2.252968e-09	-9.860693e+00	-1.484694e+02
5.600000e-07	-1.377845e-06	-2.212165e-09	-9.533956e+00	-1.463113e+02
5.700000e-07	-1.330103e-06	-2.189613e-09	-9.203610e+00	-1.441802e+02
5.800000e-07	-1.281987e-06	-2.173058e-09	-8.870675e+00	-1.420654e+02
5.900000e-07	-1.233564e-06	-2.139211e-09	-8.535613e+00	-1.399038e+02
6.000000e-07	-1.184740e-06	-2.087245e-09	-8.197777e+00	-1.376218e+02
6.100000e-07	-1.135402e-06	-2.047191e-09	-7.856381e+00	-1.351897e+02
6.200000e-07	-1.085365e-06	-2.018224e-09	-7.510151e+00	-1.326477e+02
6.300000e-07	-1.034586e-06	-1.983528e-09	-7.158788e+00	-1.300822e+02
6.400000e-07	-9.831560e-07	-1.932368e-09	-6.802919e+00	-1.275684e+02
6.500000e-07	-9.312311e-07	-1.888109e-09	-6.443627e+00	-1.251205e+02
6.600000e-07	-8.790087e-07	-1.860158e-09	-6.082275e+00	-1.226820e+02
6.700000e-07	-8.265389e-07	-1.834412e-09	-5.719212e+00	-1.201641e+02
6.800000e-07	-7.738826e-07	-1.789208e-09	-5.354859e+00	-1.175023e+02
6.900000e-07	-7.209657e-07	-1.734664e-09	-4.988701e+00	-1.146945e+02
7.000000e-07	-6.677328e-07	-1.693259e-09	-4.620358e+00	-1.117960e+02
7.100000e-07	-6.142575e-07	-1.656022e-09	-4.250337e+00	-1.088791e+02
7.200000e-07	-5.605382e-07	-1.608114e-09	-3.878628e+00	-1.059866e+02
7.300000e-07	-5.065911e-07	-1.553398e-09	-3.505343e+00	-1.031095e+02
7.400000e-07	-4.524689e-07	-1.507990e-09	-3.130846e+00	-1.001997e+02
7.500000e-07	-3.982091e-07	-1.468130e-09	-2.755396e+00	-9.720473e+01
7.600000e-07	-3.438454e-07	-1.423125e-09	-2.379228e+00	-9.409905e+01
7.700000e-07	-2.893943e-07	-1.367033e-09	-2.002456e+00	-9.089296e+01
7.800000e-07	-2.348867e-07	-1.313089e-09	-1.625292e+00	-8.761686e+01
7.900000e-07	-1.803269e-07	-1.267443e-09	-1.247767e+00	-8.429499e+01
8.000000e-07	-1.257331e-07	-1.219238e-09	-8.700067e-01	-8.092704e+01
8.100000e-07	-7.110906e-08	-1.163704e-09	-4.920371e-01	-7.748870e+01
8.200000e-07	-1.648211e-08	-1.105239e-09	-1.140475e-01	-7.394901e+01
8.300000e-07	3.814348e-08	-1.052555e-09	2.639327e-01	-7.029253e+01
8.400000e-07	9.279711e-08	-1.000246e-09	6.421070e-01	-6.653266e+01
