# Temperatura_=_16.61
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301005.1812211882

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858245e-06	-3.099648e-09	-1.978352e+01	-2.021045e+02
1.000000e-08	-2.857505e-06	-3.099164e-09	-1.977839e+01	-2.021504e+02
2.000000e-08	-2.855877e-06	-3.099909e-09	-1.976713e+01	-2.021803e+02
3.000000e-08	-2.853041e-06	-3.099759e-09	-1.974750e+01	-2.020968e+02
4.000000e-08	-2.849068e-06	-3.097932e-09	-1.972000e+01	-2.018533e+02
5.000000e-08	-2.844257e-06	-3.093286e-09	-1.968670e+01	-2.014931e+02
6.000000e-08	-2.838598e-06	-3.088140e-09	-1.964753e+01	-2.011208e+02
7.000000e-08	-2.832007e-06	-3.088194e-09	-1.960191e+01	-2.008253e+02
8.000000e-08	-2.824426e-06	-3.095856e-09	-1.954944e+01	-2.006101e+02
9.000000e-08	-2.815726e-06	-3.098250e-09	-1.948922e+01	-2.003846e+02
1.000000e-07	-2.805672e-06	-3.078913e-09	-1.941963e+01	-2.000270e+02
1.100000e-07	-2.794254e-06	-3.044537e-09	-1.934060e+01	-1.994769e+02
1.200000e-07	-2.781915e-06	-3.030585e-09	-1.925519e+01	-1.987897e+02
1.300000e-07	-2.768867e-06	-3.031159e-09	-1.916488e+01	-1.981103e+02
1.400000e-07	-2.754869e-06	-3.022888e-09	-1.906799e+01	-1.975802e+02
1.500000e-07	-2.739781e-06	-3.050829e-09	-1.896356e+01	-1.972405e+02
1.600000e-07	-2.723494e-06	-3.039090e-09	-1.885083e+01	-1.969987e+02
1.700000e-07	-2.705920e-06	-2.996880e-09	-1.872919e+01	-1.966844e+02
1.800000e-07	-2.687406e-06	-2.984167e-09	-1.860104e+01	-1.961567e+02
1.900000e-07	-2.668215e-06	-2.980562e-09	-1.846822e+01	-1.953903e+02
2.000000e-07	-2.648178e-06	-2.955382e-09	-1.832953e+01	-1.944817e+02
2.100000e-07	-2.627236e-06	-2.926604e-09	-1.818458e+01	-1.935745e+02
2.200000e-07	-2.605484e-06	-2.946299e-09	-1.803402e+01	-1.927584e+02
2.300000e-07	-2.582895e-06	-2.960131e-09	-1.787766e+01	-1.920117e+02
2.400000e-07	-2.559384e-06	-2.945957e-09	-1.771493e+01	-1.912280e+02
2.500000e-07	-2.535051e-06	-2.898900e-09	-1.754651e+01	-1.903011e+02
2.600000e-07	-2.509916e-06	-2.855646e-09	-1.737254e+01	-1.892071e+02
2.700000e-07	-2.483699e-06	-2.859817e-09	-1.719108e+01	-1.880224e+02
2.800000e-07	-2.456316e-06	-2.872897e-09	-1.700154e+01	-1.868675e+02
2.900000e-07	-2.427997e-06	-2.833527e-09	-1.680553e+01	-1.858196e+02
3.000000e-07	-2.398878e-06	-2.810563e-09	-1.660398e+01	-1.848565e+02
3.100000e-07	-2.368976e-06	-2.810597e-09	-1.639701e+01	-1.838734e+02
3.200000e-07	-2.338338e-06	-2.805367e-09	-1.618495e+01	-1.827574e+02
3.300000e-07	-2.306915e-06	-2.776664e-09	-1.596745e+01	-1.814656e+02
3.400000e-07	-2.274726e-06	-2.725493e-09	-1.574466e+01	-1.800509e+02
3.500000e-07	-2.241940e-06	-2.707275e-09	-1.551772e+01	-1.786206e+02
3.600000e-07	-2.208405e-06	-2.714003e-09	-1.528561e+01	-1.772590e+02
3.700000e-07	-2.173750e-06	-2.703729e-09	-1.504574e+01	-1.759713e+02
3.800000e-07	-2.138005e-06	-2.665297e-09	-1.479833e+01	-1.746861e+02
3.900000e-07	-2.101560e-06	-2.644172e-09	-1.454608e+01	-1.733111e+02
4.000000e-07	-2.064569e-06	-2.626449e-09	-1.429004e+01	-1.717996e+02
4.100000e-07	-2.026849e-06	-2.605724e-09	-1.402896e+01	-1.701788e+02
4.200000e-07	-1.988351e-06	-2.568347e-09	-1.376249e+01	-1.685249e+02
4.300000e-07	-1.949107e-06	-2.532652e-09	-1.349086e+01	-1.669046e+02
4.400000e-07	-1.909131e-06	-2.523855e-09	-1.321417e+01	-1.653297e+02
4.500000e-07	-1.868679e-06	-2.517257e-09	-1.293418e+01	-1.637547e+02
4.600000e-07	-1.827874e-06	-2.484464e-09	-1.265174e+01	-1.621156e+02
4.700000e-07	-1.786444e-06	-2.437682e-09	-1.236498e+01	-1.603790e+02
4.800000e-07	-1.744048e-06	-2.408349e-09	-1.207154e+01	-1.585629e+02
4.900000e-07	-1.700596e-06	-2.388118e-09	-1.177078e+01	-1.567186e+02
5.000000e-07	-1.656396e-06	-2.367821e-09	-1.146485e+01	-1.548873e+02
5.100000e-07	-1.611784e-06	-2.331739e-09	-1.115606e+01	-1.530671e+02
5.200000e-07	-1.566769e-06	-2.300238e-09	-1.084448e+01	-1.512144e+02
5.300000e-07	-1.521257e-06	-2.279426e-09	-1.052948e+01	-1.492754e+02
5.400000e-07	-1.475170e-06	-2.252233e-09	-1.021048e+01	-1.472253e+02
5.500000e-07	-1.428514e-06	-2.206616e-09	-9.887550e+00	-1.450848e+02
5.600000e-07	-1.381274e-06	-2.163203e-09	-9.560573e+00	-1.429043e+02
5.700000e-07	-1.333492e-06	-2.138923e-09	-9.229849e+00	-1.407290e+02
