# Temperatura_=_22.58
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300993.06324647623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858658e-06	-3.227558e-09	-1.978389e+01	-2.130839e+02
1.000000e-08	-2.857841e-06	-3.229255e-09	-1.977824e+01	-2.131396e+02
2.000000e-08	-2.855985e-06	-3.230012e-09	-1.976539e+01	-2.131748e+02
3.000000e-08	-2.852760e-06	-3.229903e-09	-1.974307e+01	-2.130435e+02
4.000000e-08	-2.848586e-06	-3.227401e-09	-1.971418e+01	-2.126810e+02
5.000000e-08	-2.843696e-06	-3.219945e-09	-1.968034e+01	-2.121650e+02
6.000000e-08	-2.837894e-06	-3.203750e-09	-1.964019e+01	-2.116723e+02
7.000000e-08	-2.831112e-06	-3.184348e-09	-1.959325e+01	-2.113542e+02
8.000000e-08	-2.823367e-06	-3.236927e-09	-1.953965e+01	-2.112180e+02
9.000000e-08	-2.814486e-06	-3.294113e-09	-1.947819e+01	-2.111064e+02
1.000000e-07	-2.804013e-06	-3.248433e-09	-1.940571e+01	-2.107987e+02
1.100000e-07	-2.792235e-06	-3.034473e-09	-1.932419e+01	-2.101676e+02
1.200000e-07	-2.779799e-06	-3.098020e-09	-1.923813e+01	-2.092789e+02
1.300000e-07	-2.766575e-06	-3.306541e-09	-1.914661e+01	-2.083587e+02
1.400000e-07	-2.752289e-06	-3.187712e-09	-1.904775e+01	-2.076417e+02
1.500000e-07	-2.737025e-06	-3.028591e-09	-1.894210e+01	-2.072069e+02
1.600000e-07	-2.720547e-06	-3.236376e-09	-1.882807e+01	-2.069169e+02
1.700000e-07	-2.702731e-06	-3.317607e-09	-1.870477e+01	-2.065105e+02
1.800000e-07	-2.684109e-06	-2.994615e-09	-1.857589e+01	-2.057847e+02
1.900000e-07	-2.664856e-06	-3.131733e-09	-1.844264e+01	-2.047408e+02
2.000000e-07	-2.644678e-06	-3.276095e-09	-1.830300e+01	-2.035871e+02
2.100000e-07	-2.623596e-06	-2.974966e-09	-1.815710e+01	-2.025950e+02
2.200000e-07	-2.601773e-06	-3.039304e-09	-1.800607e+01	-2.019081e+02
2.300000e-07	-2.579001e-06	-3.298715e-09	-1.784847e+01	-2.014404e+02
2.400000e-07	-2.555209e-06	-3.095010e-09	-1.768381e+01	-2.009344e+02
2.500000e-07	-2.530745e-06	-2.983383e-09	-1.751450e+01	-2.001405e+02
2.600000e-07	-2.505401e-06	-3.075685e-09	-1.733911e+01	-1.989886e+02
2.700000e-07	-2.478789e-06	-3.044867e-09	-1.715493e+01	-1.976326e+02
2.800000e-07	-2.451129e-06	-3.019831e-09	-1.696351e+01	-1.963376e+02
2.900000e-07	-2.422624e-06	-3.012119e-09	-1.676623e+01	-1.952920e+02
3.000000e-07	-2.393299e-06	-2.966788e-09	-1.656329e+01	-1.944771e+02
3.100000e-07	-2.363278e-06	-3.004338e-09	-1.635552e+01	-1.936858e+02
3.200000e-07	-2.332552e-06	-3.022824e-09	-1.614287e+01	-1.926710e+02
3.300000e-07	-2.301005e-06	-2.894303e-09	-1.592455e+01	-1.913181e+02
3.400000e-07	-2.268763e-06	-2.912435e-09	-1.570141e+01	-1.897209e+02
3.500000e-07	-2.235923e-06	-2.886838e-09	-1.547413e+01	-1.881112e+02
3.600000e-07	-2.202204e-06	-2.845973e-09	-1.524078e+01	-1.866989e+02
3.700000e-07	-2.167313e-06	-2.914892e-09	-1.499931e+01	-1.855368e+02
3.800000e-07	-2.131391e-06	-2.849333e-09	-1.475070e+01	-1.844988e+02
3.900000e-07	-2.094860e-06	-2.767962e-09	-1.449788e+01	-1.833792e+02
4.000000e-07	-2.057744e-06	-2.830516e-09	-1.424101e+01	-1.820336e+02
4.100000e-07	-2.019820e-06	-2.818650e-09	-1.397855e+01	-1.804618e+02
4.200000e-07	-1.981108e-06	-2.705757e-09	-1.371064e+01	-1.787833e+02
4.300000e-07	-1.941641e-06	-2.709176e-09	-1.343750e+01	-1.771359e+02
4.400000e-07	-1.901561e-06	-2.713820e-09	-1.316011e+01	-1.755778e+02
4.500000e-07	-1.861135e-06	-2.697885e-09	-1.288034e+01	-1.740636e+02
4.600000e-07	-1.820309e-06	-2.666425e-09	-1.259780e+01	-1.724997e+02
4.700000e-07	-1.778691e-06	-2.621493e-09	-1.230977e+01	-1.708272e+02
4.800000e-07	-1.735943e-06	-2.581391e-09	-1.201393e+01	-1.690631e+02
4.900000e-07	-1.692234e-06	-2.573142e-09	-1.171143e+01	-1.672728e+02
5.000000e-07	-1.648014e-06	-2.566057e-09	-1.140540e+01	-1.655020e+02
5.100000e-07	-1.603414e-06	-2.513620e-09	-1.109673e+01	-1.637288e+02
5.200000e-07	-1.558367e-06	-2.484735e-09	-1.078497e+01	-1.618766e+02
5.300000e-07	-1.512752e-06	-2.466899e-09	-1.046929e+01	-1.598781e+02
5.400000e-07	-1.466573e-06	-2.447170e-09	-1.014970e+01	-1.577367e+02
5.500000e-07	-1.419890e-06	-2.389529e-09	-9.826623e+00	-1.555353e+02
5.600000e-07	-1.372629e-06	-2.342449e-09	-9.499545e+00	-1.533810e+02
5.700000e-07	-1.324881e-06	-2.322119e-09	-9.169096e+00	-1.513258e+02
5.800000e-07	-1.276765e-06	-2.314594e-09	-8.836098e+00	-1.493248e+02
5.900000e-07	-1.228315e-06	-2.282162e-09	-8.500791e+00	-1.472630e+02
6.000000e-07	-1.179452e-06	-2.227777e-09	-8.162625e+00	-1.450334e+02
6.100000e-07	-1.129996e-06	-2.191555e-09	-7.820356e+00	-1.426107e+02
6.200000e-07	-1.079786e-06	-2.155092e-09	-7.472863e+00	-1.400665e+02
6.300000e-07	-1.028829e-06	-2.124010e-09	-7.120205e+00	-1.375179e+02
6.400000e-07	-9.773220e-07	-2.074021e-09	-6.763744e+00	-1.350467e+02
6.500000e-07	-9.254282e-07	-2.030320e-09	-6.404603e+00	-1.326458e+02
6.600000e-07	-8.732416e-07	-2.000945e-09	-6.043436e+00	-1.302285e+02
6.700000e-07	-8.208150e-07	-1.974677e-09	-5.680607e+00	-1.276906e+02
6.800000e-07	-7.681207e-07	-1.929262e-09	-5.315927e+00	-1.249777e+02
6.900000e-07	-7.151002e-07	-1.871999e-09	-4.948988e+00	-1.221143e+02
7.000000e-07	-6.617684e-07	-1.830106e-09	-4.579895e+00	-1.191770e+02
7.100000e-07	-6.082013e-07	-1.791613e-09	-4.209174e+00	-1.162388e+02
7.200000e-07	-5.544277e-07	-1.747795e-09	-3.837023e+00	-1.133232e+02
7.300000e-07	-5.004719e-07	-1.691121e-09	-3.463612e+00	-1.103993e+02
7.400000e-07	-4.463626e-07	-1.643400e-09	-3.089138e+00	-1.074123e+02
