# Temperatura_=_28.96
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300980.81261266023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860774e-06	-3.311995e-09	-1.978817e+01	-2.171463e+02
1.000000e-08	-2.859928e-06	-3.313160e-09	-1.978231e+01	-2.171929e+02
2.000000e-08	-2.858054e-06	-3.313463e-09	-1.976935e+01	-2.172553e+02
3.000000e-08	-2.854872e-06	-3.313658e-09	-1.974734e+01	-2.172247e+02
4.000000e-08	-2.850654e-06	-3.312529e-09	-1.971816e+01	-2.170286e+02
5.000000e-08	-2.845701e-06	-3.308128e-09	-1.968390e+01	-2.166855e+02
6.000000e-08	-2.839900e-06	-3.299275e-09	-1.964378e+01	-2.162914e+02
7.000000e-08	-2.833084e-06	-3.295239e-09	-1.959663e+01	-2.159476e+02
8.000000e-08	-2.825248e-06	-3.329628e-09	-1.954242e+01	-2.156798e+02
9.000000e-08	-2.816239e-06	-3.357072e-09	-1.948011e+01	-2.154125e+02
1.000000e-07	-2.805783e-06	-3.292725e-09	-1.940779e+01	-2.150208e+02
1.100000e-07	-2.794058e-06	-3.174824e-09	-1.932668e+01	-2.144276e+02
1.200000e-07	-2.781547e-06	-3.220925e-09	-1.924014e+01	-2.136740e+02
1.300000e-07	-2.768252e-06	-3.345228e-09	-1.914818e+01	-2.129073e+02
1.400000e-07	-2.753956e-06	-3.255446e-09	-1.904930e+01	-2.122870e+02
1.500000e-07	-2.738715e-06	-3.185179e-09	-1.894387e+01	-2.118712e+02
1.600000e-07	-2.722279e-06	-3.309547e-09	-1.883019e+01	-2.115657e+02
1.700000e-07	-2.704503e-06	-3.293733e-09	-1.870722e+01	-2.111766e+02
1.800000e-07	-2.685845e-06	-3.148979e-09	-1.857817e+01	-2.105379e+02
1.900000e-07	-2.666503e-06	-3.223524e-09	-1.844438e+01	-2.096270e+02
2.000000e-07	-2.646261e-06	-3.258625e-09	-1.830436e+01	-2.085872e+02
2.100000e-07	-2.625084e-06	-3.098525e-09	-1.815788e+01	-2.076370e+02
2.200000e-07	-2.603125e-06	-3.157858e-09	-1.800599e+01	-2.069234e+02
2.300000e-07	-2.580273e-06	-3.293244e-09	-1.784792e+01	-2.064189e+02
2.400000e-07	-2.556481e-06	-3.176477e-09	-1.768335e+01	-2.059333e+02
2.500000e-07	-2.531952e-06	-3.095906e-09	-1.751368e+01	-2.052346e+02
2.600000e-07	-2.506527e-06	-3.133340e-09	-1.733781e+01	-2.041987e+02
2.700000e-07	-2.479888e-06	-3.107752e-09	-1.715355e+01	-2.028887e+02
2.800000e-07	-2.452157e-06	-3.099320e-09	-1.696173e+01	-2.015112e+02
2.900000e-07	-2.423574e-06	-3.076234e-09	-1.676402e+01	-2.002803e+02
3.000000e-07	-2.394172e-06	-3.031588e-09	-1.656065e+01	-1.992823e+02
3.100000e-07	-2.364047e-06	-3.070160e-09	-1.635227e+01	-1.984283e+02
3.200000e-07	-2.333195e-06	-3.076016e-09	-1.613886e+01	-1.975225e+02
3.300000e-07	-2.301520e-06	-2.995925e-09	-1.591977e+01	-1.963942e+02
3.400000e-07	-2.269212e-06	-2.970010e-09	-1.569629e+01	-1.950056e+02
3.500000e-07	-2.236303e-06	-2.951410e-09	-1.546866e+01	-1.934639e+02
3.600000e-07	-2.202497e-06	-2.933485e-09	-1.523482e+01	-1.919404e+02
3.700000e-07	-2.167486e-06	-2.962194e-09	-1.499264e+01	-1.905553e+02
3.800000e-07	-2.131468e-06	-2.912837e-09	-1.474351e+01	-1.893077e+02
3.900000e-07	-2.094904e-06	-2.862824e-09	-1.449059e+01	-1.880909e+02
4.000000e-07	-2.057722e-06	-2.895143e-09	-1.423340e+01	-1.867740e+02
4.100000e-07	-2.019765e-06	-2.873649e-09	-1.397085e+01	-1.852877e+02
4.200000e-07	-1.981073e-06	-2.788670e-09	-1.370321e+01	-1.836574e+02
4.300000e-07	-1.941623e-06	-2.766401e-09	-1.343033e+01	-1.819688e+02
4.400000e-07	-1.901531e-06	-2.774613e-09	-1.315301e+01	-1.802996e+02
4.500000e-07	-1.861065e-06	-2.759596e-09	-1.287311e+01	-1.786688e+02
4.600000e-07	-1.820193e-06	-2.728885e-09	-1.259039e+01	-1.770356e+02
4.700000e-07	-1.778456e-06	-2.683638e-09	-1.230170e+01	-1.753414e+02
4.800000e-07	-1.735586e-06	-2.648004e-09	-1.200516e+01	-1.735568e+02
4.900000e-07	-1.691793e-06	-2.631769e-09	-1.170224e+01	-1.716989e+02
5.000000e-07	-1.647491e-06	-2.611658e-09	-1.139580e+01	-1.698099e+02
5.100000e-07	-1.602868e-06	-2.565457e-09	-1.108715e+01	-1.679193e+02
5.200000e-07	-1.557756e-06	-2.532903e-09	-1.077510e+01	-1.660200e+02
5.300000e-07	-1.512077e-06	-2.518931e-09	-1.045914e+01	-1.640770e+02
5.400000e-07	-1.465872e-06	-2.495126e-09	-1.013953e+01	-1.620579e+02
5.500000e-07	-1.419126e-06	-2.445786e-09	-9.816190e+00	-1.599590e+02
5.600000e-07	-1.371793e-06	-2.394728e-09	-9.488783e+00	-1.578075e+02
5.700000e-07	-1.323976e-06	-2.372593e-09	-9.158031e+00	-1.556384e+02
5.800000e-07	-1.275793e-06	-2.360004e-09	-8.824742e+00	-1.534664e+02
5.900000e-07	-1.227276e-06	-2.325118e-09	-8.489146e+00	-1.512750e+02
6.000000e-07	-1.178317e-06	-2.273981e-09	-8.150499e+00	-1.490309e+02
6.100000e-07	-1.128688e-06	-2.235833e-09	-7.807213e+00	-1.467100e+02
6.200000e-07	-1.078383e-06	-2.205074e-09	-7.459245e+00	-1.443155e+02
6.300000e-07	-1.027462e-06	-2.170543e-09	-7.107023e+00	-1.418726e+02
6.400000e-07	-9.760071e-07	-2.123561e-09	-6.751106e+00	-1.394062e+02
6.500000e-07	-9.241149e-07	-2.077747e-09	-6.392164e+00	-1.369188e+02
6.600000e-07	-8.718661e-07	-2.049495e-09	-6.030755e+00	-1.343865e+02
6.700000e-07	-8.193886e-07	-2.021686e-09	-5.667765e+00	-1.317756e+02
6.800000e-07	-7.666814e-07	-1.976151e-09	-5.303185e+00	-1.290674e+02
6.900000e-07	-7.136791e-07	-1.922452e-09	-4.936565e+00	-1.262724e+02
7.000000e-07	-6.603823e-07	-1.880058e-09	-4.567908e+00	-1.234238e+02
7.100000e-07	-6.068426e-07	-1.842778e-09	-4.197570e+00	-1.205548e+02
7.200000e-07	-5.530688e-07	-1.798525e-09	-3.825614e+00	-1.176767e+02
7.300000e-07	-4.990596e-07	-1.745575e-09	-3.452028e+00	-1.147704e+02
7.400000e-07	-4.448646e-07	-1.694868e-09	-3.077158e+00	-1.117969e+02
7.500000e-07	-3.905566e-07	-1.650939e-09	-2.701506e+00	-1.087179e+02
7.600000e-07	-3.361689e-07	-1.606224e-09	-2.325302e+00	-1.055136e+02
7.700000e-07	-2.816806e-07	-1.550937e-09	-1.948403e+00	-1.021883e+02
7.800000e-07	-2.271439e-07	-1.492853e-09	-1.571169e+00	-9.876461e+01
7.900000e-07	-1.725954e-07	-1.442710e-09	-1.193854e+00	-9.527071e+01
8.000000e-07	-1.179851e-07	-1.391507e-09	-8.161104e-01	-9.172850e+01
8.100000e-07	-6.332653e-08	-1.333532e-09	-4.380338e-01	-8.814565e+01
8.200000e-07	-8.632445e-09	-1.271303e-09	-5.971119e-02	-8.451273e+01
8.300000e-07	4.609693e-08	-1.214040e-09	3.188555e-01	-8.080518e+01
8.400000e-07	1.007930e-07	-1.161329e-09	6.971917e-01	-7.699101e+01
8.500000e-07	1.554354e-07	-1.104831e-09	1.075157e+00	-7.304356e+01
8.600000e-07	2.100365e-07	-1.039591e-09	1.452837e+00	-6.895486e+01
8.700000e-07	2.646005e-07	-9.714163e-10	1.830259e+00	-6.474209e+01
8.800000e-07	3.190888e-07	-9.078797e-10	2.207159e+00	-6.044057e+01
8.900000e-07	3.734683e-07	-8.428597e-10	2.583305e+00	-5.608387e+01
9.000000e-07	4.277447e-07	-7.723446e-10	2.958738e+00	-5.168071e+01
9.100000e-07	4.818773e-07	-7.015026e-10	3.333177e+00	-4.720265e+01
9.200000e-07	5.358247e-07	-6.341332e-10	3.706335e+00	-4.259236e+01
9.300000e-07	5.895721e-07	-5.656667e-10	4.078109e+00	-3.778925e+01
9.400000e-07	6.430867e-07	-4.898117e-10	4.448273e+00	-3.275833e+01
9.500000e-07	6.963431e-07	-4.072635e-10	4.816651e+00	-2.750422e+01
9.600000e-07	7.493356e-07	-3.233015e-10	5.183204e+00	-2.206137e+01
9.700000e-07	8.020745e-07	-2.397752e-10	5.548002e+00	-1.646625e+01
9.800000e-07	8.545532e-07	-1.518481e-10	5.911001e+00	-1.072897e+01
9.900000e-07	9.067589e-07	-5.828368e-11	6.272111e+00	-4.821759e+00
1.000000e-06	9.585852e-07	3.773164e-11	6.630597e+00	1.309164e+00
1.010000e-06	1.009908e-06	1.346083e-10	6.985600e+00	7.716673e+00
1.020000e-06	1.060634e-06	2.342533e-10	7.336477e+00	1.442776e+01
1.030000e-06	1.110682e-06	3.407590e-10	7.682664e+00	2.143451e+01
1.040000e-06	1.160106e-06	4.550518e-10	8.024531e+00	2.870365e+01
1.050000e-06	1.209014e-06	5.721424e-10	8.362833e+00	3.619535e+01
1.060000e-06	1.257555e-06	6.895443e-10	8.698594e+00	4.387740e+01
1.070000e-06	1.305846e-06	8.088079e-10	9.032623e+00	5.172617e+01
1.080000e-06	1.353797e-06	9.317602e-10	9.364305e+00	5.971542e+01
1.090000e-06	1.401204e-06	1.055957e-09	9.692223e+00	6.780230e+01
1.100000e-06	1.448083e-06	1.178543e-09	1.001648e+01	7.592061e+01
1.110000e-06	1.494473e-06	1.300119e-09	1.033737e+01	8.398616e+01
1.120000e-06	1.540326e-06	1.420225e-09	1.065454e+01	9.191110e+01
1.130000e-06	1.585627e-06	1.537082e-09	1.096788e+01	9.961983e+01
1.140000e-06	1.630445e-06	1.650181e-09	1.127790e+01	1.070587e+02
1.150000e-06	1.674906e-06	1.757963e-09	1.158544e+01	1.141965e+02
1.160000e-06	1.718972e-06	1.860064e-09	1.189024e+01	1.210171e+02
1.170000e-06	1.762398e-06	1.957323e-09	1.219062e+01	1.275094e+02
1.180000e-06	1.804899e-06	2.050027e-09	1.248461e+01	1.336602e+02
1.190000e-06	1.846440e-06	2.138130e-09	1.277195e+01	1.394536e+02
1.200000e-06	1.887228e-06	2.219998e-09	1.305408e+01	1.448781e+02
1.210000e-06	1.927472e-06	2.296080e-09	1.333245e+01	1.499365e+02
1.220000e-06	1.967174e-06	2.366934e-09	1.360707e+01	1.546530e+02
1.230000e-06	2.006257e-06	2.432313e-09	1.387741e+01	1.590718e+02
1.240000e-06	2.044659e-06	2.494037e-09	1.414304e+01	1.632435e+02
1.250000e-06	2.082287e-06	2.553809e-09	1.440331e+01	1.672056e+02
1.260000e-06	2.119199e-06	2.609027e-09	1.465864e+01	1.709662e+02
1.270000e-06	2.155619e-06	2.659590e-09	1.491056e+01	1.745024e+02
1.280000e-06	2.191463e-06	2.706278e-09	1.515850e+01	1.777763e+02
1.290000e-06	2.226302e-06	2.749461e-09	1.539948e+01	1.807613e+02
1.300000e-06	2.259978e-06	2.788319e-09	1.563242e+01	1.834658e+02
1.310000e-06	2.292792e-06	2.823857e-09	1.585939e+01	1.859382e+02
1.320000e-06	2.324957e-06	2.857360e-09	1.608188e+01	1.882507e+02
1.330000e-06	2.356370e-06	2.889922e-09	1.629917e+01	1.904689e+02
1.340000e-06	2.386987e-06	2.922491e-09	1.651095e+01	1.926249e+02
1.350000e-06	2.416783e-06	2.953453e-09	1.671705e+01	1.947084e+02
1.360000e-06	2.445782e-06	2.981436e-09	1.691764e+01	1.966795e+02
1.370000e-06	2.474168e-06	3.007134e-09	1.711398e+01	1.984952e+02
1.380000e-06	2.501781e-06	3.031682e-09	1.730498e+01	2.001352e+02
1.390000e-06	2.528189e-06	3.054278e-09	1.748765e+01	2.016126e+02
1.400000e-06	2.553387e-06	3.074511e-09	1.766195e+01	2.029681e+02
1.410000e-06	2.577657e-06	3.092811e-09	1.782982e+01	2.042522e+02
1.420000e-06	2.601084e-06	3.111480e-09	1.799187e+01	2.055043e+02
1.430000e-06	2.623639e-06	3.130406e-09	1.814788e+01	2.067394e+02
1.440000e-06	2.645299e-06	3.148695e-09	1.829771e+01	2.079435e+02
1.450000e-06	2.666151e-06	3.167115e-09	1.844194e+01	2.090799e+02
1.460000e-06	2.686304e-06	3.184052e-09	1.858134e+01	2.101055e+02
1.470000e-06	2.705582e-06	3.198130e-09	1.871469e+01	2.109918e+02
1.480000e-06	2.723753e-06	3.208910e-09	1.884038e+01	2.117427e+02
1.490000e-06	2.740933e-06	3.218182e-09	1.895921e+01	2.124004e+02
1.500000e-06	2.757155e-06	3.229396e-09	1.907142e+01	2.130304e+02
1.510000e-06	2.772253e-06	3.241864e-09	1.917586e+01	2.136901e+02
1.520000e-06	2.786263e-06	3.253329e-09	1.927276e+01	2.143950e+02
1.530000e-06	2.799310e-06	3.263003e-09	1.936301e+01	2.151050e+02
1.540000e-06	2.811434e-06	3.271656e-09	1.944687e+01	2.157434e+02
1.550000e-06	2.822379e-06	3.278973e-09	1.952258e+01	2.162413e+02
1.560000e-06	2.831941e-06	3.284896e-09	1.958872e+01	2.165834e+02
1.570000e-06	2.840416e-06	3.290161e-09	1.964734e+01	2.168225e+02
1.580000e-06	2.848013e-06	3.296218e-09	1.969989e+01	2.170504e+02
1.590000e-06	2.854643e-06	3.303776e-09	1.974576e+01	2.173393e+02
1.600000e-06	2.860273e-06	3.310871e-09	1.978470e+01	2.176930e+02
1.610000e-06	2.865043e-06	3.315004e-09	1.981769e+01	2.180414e+02
1.620000e-06	2.869008e-06	3.316808e-09	1.984512e+01	2.182863e+02
1.630000e-06	2.871835e-06	3.318864e-09	1.986467e+01	2.183697e+02
1.640000e-06	2.873354e-06	3.321244e-09	1.987518e+01	2.183158e+02
1.650000e-06	2.873834e-06	3.322854e-09	1.987850e+01	2.182177e+02
1.660000e-06	2.873406e-06	3.322418e-09	1.987554e+01	2.181725e+02
1.670000e-06	2.872096e-06	3.319092e-09	1.986648e+01	2.182120e+02
1.680000e-06	2.869934e-06	3.316321e-09	1.985152e+01	2.182778e+02
1.690000e-06	2.866953e-06	3.315453e-09	1.983090e+01	2.182619e+02
1.700000e-06	2.863238e-06	3.313811e-09	1.980520e+01	2.180845e+02
1.710000e-06	2.858562e-06	3.312696e-09	1.977286e+01	2.177534e+02
1.720000e-06	2.852645e-06	3.318883e-09	1.973194e+01	2.173593e+02
1.730000e-06	2.845692e-06	3.306073e-09	1.968384e+01	2.170070e+02
1.740000e-06	2.837907e-06	3.240236e-09	1.962999e+01	2.167331e+02
1.750000e-06	2.828848e-06	3.210534e-09	1.956733e+01	2.164717e+02
1.760000e-06	2.818100e-06	3.314384e-09	1.949299e+01	2.160986e+02
1.770000e-06	2.806313e-06	3.368445e-09	1.941145e+01	2.155273e+02
1.780000e-06	2.794425e-06	3.269309e-09	1.932922e+01	2.147852e+02
1.790000e-06	2.781956e-06	3.190006e-09	1.924297e+01	2.140115e+02
1.800000e-06	2.767756e-06	3.276953e-09	1.914475e+01	2.133702e+02
1.810000e-06	2.752263e-06	3.238162e-09	1.903758e+01	2.129343e+02
1.820000e-06	2.736304e-06	3.118882e-09	1.892720e+01	2.126254e+02
1.830000e-06	2.719320e-06	3.251887e-09	1.880972e+01	2.122550e+02
1.840000e-06	2.700906e-06	3.301355e-09	1.868234e+01	2.116473e+02
1.850000e-06	2.681758e-06	3.125262e-09	1.854990e+01	2.107611e+02
1.860000e-06	2.661957e-06	3.169899e-09	1.841293e+01	2.097248e+02
1.870000e-06	2.640913e-06	3.287895e-09	1.826737e+01	2.087556e+02
1.880000e-06	2.618748e-06	3.109345e-09	1.811405e+01	2.080145e+02
1.890000e-06	2.595643e-06	3.044995e-09	1.795423e+01	2.074946e+02
1.900000e-06	2.571527e-06	3.187515e-09	1.778742e+01	2.070187e+02
1.910000e-06	2.546628e-06	3.163980e-09	1.761520e+01	2.063516e+02
1.920000e-06	2.520967e-06	3.099738e-09	1.743769e+01	2.053522e+02
1.930000e-06	2.494338e-06	3.113467e-09	1.725350e+01	2.040634e+02
1.940000e-06	2.467024e-06	3.059074e-09	1.706457e+01	2.026817e+02
1.950000e-06	2.439009e-06	3.094132e-09	1.687079e+01	2.014278e+02
1.960000e-06	2.409793e-06	3.083767e-09	1.666869e+01	2.004063e+02
1.970000e-06	2.379443e-06	2.950343e-09	1.645876e+01	1.995454e+02
1.980000e-06	2.348282e-06	2.999231e-09	1.624322e+01	1.986548e+02
1.990000e-06	2.316421e-06	3.049424e-09	1.602284e+01	1.975551e+02
2.000000e-06	2.283906e-06	2.968005e-09	1.579793e+01	1.961914e+02
2.010000e-06	2.250504e-06	2.982546e-09	1.556689e+01	1.946580e+02
2.020000e-06	2.216205e-06	2.952230e-09	1.532963e+01	1.931250e+02
2.030000e-06	2.181313e-06	2.874460e-09	1.508829e+01	1.917229e+02
2.040000e-06	2.145835e-06	2.919365e-09	1.484288e+01	1.904644e+02
2.050000e-06	2.109647e-06	2.874940e-09	1.459257e+01	1.892509e+02
2.060000e-06	2.072524e-06	2.801121e-09	1.433579e+01	1.879496e+02
2.070000e-06	2.034256e-06	2.847229e-09	1.407108e+01	1.864819e+02
2.080000e-06	1.995163e-06	2.842897e-09	1.380067e+01	1.848634e+02
2.090000e-06	1.955592e-06	2.795650e-09	1.352696e+01	1.831767e+02
2.100000e-06	1.915426e-06	2.759625e-09	1.324913e+01	1.815033e+02
2.110000e-06	1.874535e-06	2.713276e-09	1.296628e+01	1.798694e+02
2.120000e-06	1.833045e-06	2.705635e-09	1.267930e+01	1.782394e+02
2.130000e-06	1.791033e-06	2.697215e-09	1.238869e+01	1.765540e+02
2.140000e-06	1.748433e-06	2.664369e-09	1.209403e+01	1.747791e+02
2.150000e-06	1.705281e-06	2.639177e-09	1.179554e+01	1.729271e+02
2.160000e-06	1.661719e-06	2.609532e-09	1.149422e+01	1.710396e+02
2.170000e-06	1.617599e-06	2.585753e-09	1.118904e+01	1.691488e+02
2.180000e-06	1.572729e-06	2.551114e-09	1.087867e+01	1.672518e+02
2.190000e-06	1.527210e-06	2.510850e-09	1.056382e+01	1.653154e+02
2.200000e-06	1.481169e-06	2.490493e-09	1.024534e+01	1.633052e+02
2.210000e-06	1.434737e-06	2.468544e-09	9.924168e+00	1.612140e+02
2.220000e-06	1.387895e-06	2.445203e-09	9.600161e+00	1.590664e+02
2.230000e-06	1.340477e-06	2.399075e-09	9.272171e+00	1.568979e+02
2.240000e-06	1.292416e-06	2.349436e-09	8.939728e+00	1.547265e+02
2.250000e-06	1.243755e-06	2.328906e-09	8.603138e+00	1.525387e+02
2.260000e-06	1.194698e-06	2.301847e-09	8.263808e+00	1.503018e+02
2.270000e-06	1.145350e-06	2.264814e-09	7.922465e+00	1.479895e+02
2.280000e-06	1.095602e-06	2.227715e-09	7.578348e+00	1.456019e+02
2.290000e-06	1.045370e-06	2.191722e-09	7.230891e+00	1.431628e+02
2.300000e-06	9.946461e-07	2.165008e-09	6.880033e+00	1.406983e+02
2.310000e-06	9.435811e-07	2.126871e-09	6.526813e+00	1.382139e+02
2.320000e-06	8.922714e-07	2.076710e-09	6.171900e+00	1.356881e+02
2.330000e-06	8.407075e-07	2.037614e-09	5.815229e+00	1.330869e+02
2.340000e-06	7.888539e-07	2.002875e-09	5.456554e+00	1.303892e+02
2.350000e-06	7.365504e-07	1.965781e-09	5.094768e+00	1.276022e+02
2.360000e-06	6.838134e-07	1.917382e-09	4.729982e+00	1.247575e+02
2.370000e-06	6.306521e-07	1.868247e-09	4.362262e+00	1.218896e+02
2.380000e-06	5.770145e-07	1.830651e-09	3.991247e+00	1.190129e+02
2.390000e-06	5.230668e-07	1.792485e-09	3.618088e+00	1.161113e+02
2.400000e-06	4.688726e-07	1.749003e-09	3.243222e+00	1.131470e+02
2.410000e-06	4.144014e-07	1.698864e-09	2.866441e+00	1.100807e+02
2.420000e-06	3.597580e-07	1.650963e-09	2.488470e+00	1.068900e+02
2.430000e-06	3.049832e-07	1.604983e-09	2.109589e+00	1.035769e+02
2.440000e-06	2.500598e-07	1.551718e-09	1.729680e+00	1.001624e+02
2.450000e-06	1.950357e-07	1.495736e-09	1.349075e+00	9.667476e+01
2.460000e-06	1.399845e-07	1.443161e-09	9.682823e-01	9.313707e+01
2.470000e-06	8.492720e-08	1.392796e-09	5.874470e-01	8.955873e+01
2.480000e-06	2.982403e-08	1.340143e-09	2.062948e-01	8.593213e+01
2.490000e-06	-2.532298e-08	1.281176e-09	-1.751607e-01	8.223407e+01
2.500000e-06	-8.046910e-08	1.220711e-09	-5.566101e-01	7.843282e+01
2.510000e-06	-1.355614e-07	1.161762e-09	-9.376874e-01	7.450046e+01
2.520000e-06	-1.906160e-07	1.100442e-09	-1.318503e+00	7.042652e+01
2.530000e-06	-2.456312e-07	1.036281e-09	-1.699047e+00	6.622555e+01
2.540000e-06	-3.005507e-07	9.702878e-10	-2.078929e+00	6.193170e+01
2.550000e-06	-3.553098e-07	9.074938e-10	-2.457701e+00	5.757990e+01
2.560000e-06	-4.099305e-07	8.432686e-10	-2.835516e+00	5.318241e+01
2.570000e-06	-4.643815e-07	7.717655e-10	-3.212157e+00	4.871479e+01
2.580000e-06	-5.185739e-07	6.979593e-10	-3.587010e+00	4.412177e+01
2.590000e-06	-5.724263e-07	6.240331e-10	-3.959511e+00	3.934165e+01
2.600000e-06	-6.258741e-07	5.485721e-10	-4.329212e+00	3.433563e+01
2.610000e-06	-6.789072e-07	4.698225e-10	-4.696046e+00	2.910413e+01
2.620000e-06	-7.315249e-07	3.875115e-10	-5.060006e+00	2.367952e+01
2.630000e-06	-7.837870e-07	3.025092e-10	-5.421506e+00	1.809960e+01
2.640000e-06	-8.357336e-07	2.152247e-10	-5.780825e+00	1.237824e+01
2.650000e-06	-8.873427e-07	1.263898e-10	-6.137808e+00	6.491549e+00
2.660000e-06	-9.386204e-07	3.369131e-11	-6.492499e+00	3.873911e-01
2.670000e-06	-9.895568e-07	-6.474523e-11	-6.844830e+00	-5.988584e+00
2.680000e-06	-1.040147e-06	-1.660255e-10	-7.194765e+00	-1.266692e+01
2.690000e-06	-1.090350e-06	-2.690448e-10	-7.542021e+00	-1.964328e+01
2.700000e-06	-1.140130e-06	-3.770812e-10	-7.886357e+00	-2.688625e+01
2.710000e-06	-1.189536e-06	-4.906612e-10	-8.228096e+00	-3.435583e+01
2.720000e-06	-1.238480e-06	-6.079960e-10	-8.566650e+00	-4.201870e+01
2.730000e-06	-1.286813e-06	-7.270161e-10	-8.900973e+00	-4.985069e+01
2.740000e-06	-1.334417e-06	-8.476232e-10	-9.230249e+00	-5.782654e+01
2.750000e-06	-1.381315e-06	-9.716912e-10	-9.554647e+00	-6.590571e+01
2.760000e-06	-1.427653e-06	-1.096089e-09	-9.875169e+00	-7.402446e+01
2.770000e-06	-1.473542e-06	-1.218328e-09	-1.019259e+01	-8.209993e+01
