# Temperatura_=_16.5
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301008.4929894925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860644e-06	-3.054926e-09	-1.978295e+01	-1.996697e+02
1.000000e-08	-2.859784e-06	-3.055084e-09	-1.977700e+01	-1.996043e+02
2.000000e-08	-2.858007e-06	-3.054605e-09	-1.976471e+01	-1.995172e+02
3.000000e-08	-2.855022e-06	-3.053449e-09	-1.974407e+01	-1.993706e+02
4.000000e-08	-2.850960e-06	-3.050422e-09	-1.971598e+01	-1.991449e+02
5.000000e-08	-2.846046e-06	-3.046772e-09	-1.968200e+01	-1.988613e+02
6.000000e-08	-2.840294e-06	-3.045380e-09	-1.964222e+01	-1.985685e+02
7.000000e-08	-2.833612e-06	-3.051334e-09	-1.959601e+01	-1.983010e+02
8.000000e-08	-2.825923e-06	-3.064845e-09	-1.954283e+01	-1.980403e+02
9.000000e-08	-2.817131e-06	-3.043732e-09	-1.948203e+01	-1.977124e+02
1.000000e-07	-2.806959e-06	-2.998134e-09	-1.941168e+01	-1.972339e+02
1.100000e-07	-2.795438e-06	-2.984069e-09	-1.933201e+01	-1.965791e+02
1.200000e-07	-2.783046e-06	-3.044660e-09	-1.924631e+01	-1.958198e+02
1.300000e-07	-2.769860e-06	-3.007189e-09	-1.915513e+01	-1.951008e+02
1.400000e-07	-2.755690e-06	-2.915117e-09	-1.905713e+01	-1.945561e+02
1.500000e-07	-2.740476e-06	-2.994852e-09	-1.895192e+01	-1.942179e+02
1.600000e-07	-2.724023e-06	-3.065463e-09	-1.883814e+01	-1.939808e+02
1.700000e-07	-2.706287e-06	-2.942507e-09	-1.871549e+01	-1.936528e+02
1.800000e-07	-2.687694e-06	-2.895614e-09	-1.858691e+01	-1.930686e+02
1.900000e-07	-2.668464e-06	-3.009714e-09	-1.845392e+01	-1.921926e+02
2.000000e-07	-2.648379e-06	-2.922191e-09	-1.831502e+01	-1.911425e+02
2.100000e-07	-2.627347e-06	-2.832432e-09	-1.816957e+01	-1.901139e+02
2.200000e-07	-2.605536e-06	-2.951836e-09	-1.801873e+01	-1.892528e+02
2.300000e-07	-2.582873e-06	-2.941476e-09	-1.786201e+01	-1.885604e+02
2.400000e-07	-2.559202e-06	-2.844356e-09	-1.769831e+01	-1.878950e+02
