# Temperatura_=_31.23
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300972.759914261

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.863061e-06	-3.334256e-09	-1.978406e+01	-2.179576e+02
1.000000e-08	-2.861973e-06	-3.338372e-09	-1.977654e+01	-2.180537e+02
2.000000e-08	-2.859800e-06	-3.338602e-09	-1.976153e+01	-2.180868e+02
3.000000e-08	-2.856408e-06	-3.335743e-09	-1.973809e+01	-2.179402e+02
4.000000e-08	-2.852065e-06	-3.332526e-09	-1.970808e+01	-2.175868e+02
5.000000e-08	-2.846955e-06	-3.327758e-09	-1.967277e+01	-2.171255e+02
6.000000e-08	-2.840960e-06	-3.316816e-09	-1.963134e+01	-2.167193e+02
7.000000e-08	-2.834000e-06	-3.314525e-09	-1.958325e+01	-2.164736e+02
8.000000e-08	-2.826013e-06	-3.357806e-09	-1.952806e+01	-2.163436e+02
9.000000e-08	-2.816817e-06	-3.391166e-09	-1.946451e+01	-2.161455e+02
1.000000e-07	-2.806082e-06	-3.300351e-09	-1.939033e+01	-2.156794e+02
1.100000e-07	-2.794133e-06	-3.168104e-09	-1.930776e+01	-2.148836e+02
1.200000e-07	-2.781545e-06	-3.238036e-09	-1.922078e+01	-2.139083e+02
1.300000e-07	-2.768082e-06	-3.387129e-09	-1.912775e+01	-2.130451e+02
1.400000e-07	-2.753566e-06	-3.268768e-09	-1.902744e+01	-2.125470e+02
1.500000e-07	-2.738056e-06	-3.174537e-09	-1.892027e+01	-2.124551e+02
1.600000e-07	-2.721273e-06	-3.341026e-09	-1.880429e+01	-2.125538e+02
1.700000e-07	-2.703242e-06	-3.297924e-09	-1.867970e+01	-2.124932e+02
1.800000e-07	-2.684441e-06	-3.130662e-09	-1.854978e+01	-2.120044e+02
1.900000e-07	-2.664939e-06	-3.241713e-09	-1.841502e+01	-2.110657e+02
2.000000e-07	-2.644520e-06	-3.264774e-09	-1.827392e+01	-2.099079e+02
2.100000e-07	-2.623203e-06	-3.081202e-09	-1.812662e+01	-2.088545e+02
2.200000e-07	-2.601135e-06	-3.164598e-09	-1.797413e+01	-2.081044e+02
2.300000e-07	-2.578189e-06	-3.315824e-09	-1.781557e+01	-2.076053e+02
