# Temperatura_=_22.96
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300988.6601259671

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861827e-06	-3.282981e-09	-1.978369e+01	-2.141069e+02
1.000000e-08	-2.861034e-06	-3.286501e-09	-1.977821e+01	-2.142260e+02
2.000000e-08	-2.859258e-06	-3.287594e-09	-1.976593e+01	-2.143208e+02
3.000000e-08	-2.856165e-06	-3.286061e-09	-1.974455e+01	-2.142374e+02
4.000000e-08	-2.852013e-06	-3.283222e-09	-1.971584e+01	-2.138982e+02
5.000000e-08	-2.847135e-06	-3.277195e-09	-1.968212e+01	-2.133812e+02
6.000000e-08	-2.841393e-06	-3.265673e-09	-1.964243e+01	-2.128857e+02
7.000000e-08	-2.834628e-06	-3.251347e-09	-1.959566e+01	-2.125968e+02
8.000000e-08	-2.826911e-06	-3.277768e-09	-1.954231e+01	-2.125387e+02
9.000000e-08	-2.818151e-06	-3.341445e-09	-1.948176e+01	-2.125296e+02
1.000000e-07	-2.807890e-06	-3.323935e-09	-1.941082e+01	-2.122876e+02
1.100000e-07	-2.796235e-06	-3.163259e-09	-1.933025e+01	-2.116268e+02
1.200000e-07	-2.783843e-06	-3.114460e-09	-1.924459e+01	-2.106091e+02
1.300000e-07	-2.770693e-06	-3.284084e-09	-1.915368e+01	-2.095353e+02
1.400000e-07	-2.756443e-06	-3.318653e-09	-1.905517e+01	-2.087657e+02
1.500000e-07	-2.741220e-06	-3.106272e-09	-1.894994e+01	-2.084814e+02
1.600000e-07	-2.724908e-06	-3.195476e-09	-1.883717e+01	-2.085513e+02
1.700000e-07	-2.707209e-06	-3.328944e-09	-1.871482e+01	-2.086007e+02
1.800000e-07	-2.688555e-06	-3.116705e-09	-1.858586e+01	-2.082461e+02
1.900000e-07	-2.669298e-06	-3.103804e-09	-1.845274e+01	-2.073405e+02
2.000000e-07	-2.649176e-06	-3.249441e-09	-1.831364e+01	-2.060629e+02
2.100000e-07	-2.628070e-06	-3.098404e-09	-1.816773e+01	-2.047915e+02
2.200000e-07	-2.606199e-06	-3.014232e-09	-1.801654e+01	-2.038480e+02
2.300000e-07	-2.583480e-06	-3.245883e-09	-1.785949e+01	-2.032868e+02
2.400000e-07	-2.559750e-06	-3.200620e-09	-1.769544e+01	-2.028732e+02
2.500000e-07	-2.535288e-06	-2.999417e-09	-1.752634e+01	-2.022583e+02
2.600000e-07	-2.509995e-06	-3.044710e-09	-1.735149e+01	-2.012253e+02
2.700000e-07	-2.483541e-06	-3.085580e-09	-1.716861e+01	-1.998331e+02
2.800000e-07	-2.455986e-06	-3.025861e-09	-1.697813e+01	-1.983632e+02
2.900000e-07	-2.427548e-06	-3.029790e-09	-1.678153e+01	-1.971129e+02
3.000000e-07	-2.398259e-06	-2.974486e-09	-1.657906e+01	-1.961874e+02
3.100000e-07	-2.368192e-06	-2.985183e-09	-1.637121e+01	-1.954354e+02
3.200000e-07	-2.337474e-06	-3.034449e-09	-1.615886e+01	-1.945672e+02
3.300000e-07	-2.305959e-06	-2.927939e-09	-1.594100e+01	-1.933641e+02
3.400000e-07	-2.273705e-06	-2.883204e-09	-1.571803e+01	-1.918291e+02
3.500000e-07	-2.240848e-06	-2.899493e-09	-1.549088e+01	-1.901748e+02
3.600000e-07	-2.207184e-06	-2.871301e-09	-1.525817e+01	-1.886666e+02
3.700000e-07	-2.172388e-06	-2.883910e-09	-1.501763e+01	-1.874383e+02
3.800000e-07	-2.136520e-06	-2.877793e-09	-1.476967e+01	-1.864092e+02
3.900000e-07	-2.100017e-06	-2.783932e-09	-1.451733e+01	-1.853533e+02
4.000000e-07	-2.062949e-06	-2.803097e-09	-1.426108e+01	-1.840604e+02
4.100000e-07	-2.025087e-06	-2.828209e-09	-1.399934e+01	-1.824727e+02
4.200000e-07	-1.986462e-06	-2.739240e-09	-1.373233e+01	-1.807032e+02
4.300000e-07	-1.947148e-06	-2.693890e-09	-1.346055e+01	-1.789393e+02
4.400000e-07	-1.907170e-06	-2.710765e-09	-1.318418e+01	-1.773084e+02
4.500000e-07	-1.866747e-06	-2.701580e-09	-1.290474e+01	-1.758061e+02
4.600000e-07	-1.825892e-06	-2.662113e-09	-1.262231e+01	-1.743255e+02
4.700000e-07	-1.784285e-06	-2.624155e-09	-1.233469e+01	-1.727527e+02
4.800000e-07	-1.741624e-06	-2.585315e-09	-1.203977e+01	-1.710481e+02
4.900000e-07	-1.697952e-06	-2.581647e-09	-1.173787e+01	-1.692550e+02
5.000000e-07	-1.653685e-06	-2.570998e-09	-1.143185e+01	-1.674408e+02
5.100000e-07	-1.609068e-06	-2.524817e-09	-1.112342e+01	-1.656289e+02
5.200000e-07	-1.564022e-06	-2.477238e-09	-1.081202e+01	-1.637783e+02
5.300000e-07	-1.518377e-06	-2.462592e-09	-1.049647e+01	-1.618270e+02
5.400000e-07	-1.472134e-06	-2.444316e-09	-1.017680e+01	-1.597573e+02
5.500000e-07	-1.425377e-06	-2.398611e-09	-9.853572e+00	-1.576237e+02
5.600000e-07	-1.378082e-06	-2.354069e-09	-9.526621e+00	-1.555182e+02
5.700000e-07	-1.330311e-06	-2.323954e-09	-9.196381e+00	-1.534963e+02
5.800000e-07	-1.282175e-06	-2.318395e-09	-8.863624e+00	-1.515252e+02
5.900000e-07	-1.233725e-06	-2.288171e-09	-8.528686e+00	-1.494972e+02
6.000000e-07	-1.184884e-06	-2.231667e-09	-8.191055e+00	-1.473026e+02
