# Temperatura_=_18.4
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300996.2066162875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.862370e-06	-3.203238e-09	-1.978390e+01	-2.091584e+02
1.000000e-08	-2.861494e-06	-3.204696e-09	-1.977784e+01	-2.092903e+02
2.000000e-08	-2.859680e-06	-3.206011e-09	-1.976531e+01	-2.093626e+02
3.000000e-08	-2.856724e-06	-3.205853e-09	-1.974487e+01	-2.092497e+02
4.000000e-08	-2.852666e-06	-3.202406e-09	-1.971683e+01	-2.089266e+02
5.000000e-08	-2.847766e-06	-3.195504e-09	-1.968296e+01	-2.084955e+02
6.000000e-08	-2.842033e-06	-3.187949e-09	-1.964333e+01	-2.081175e+02
7.000000e-08	-2.835390e-06	-3.189100e-09	-1.959742e+01	-2.078933e+02
8.000000e-08	-2.827706e-06	-3.215848e-09	-1.954431e+01	-2.077798e+02
9.000000e-08	-2.818805e-06	-3.214509e-09	-1.948279e+01	-2.076098e+02
1.000000e-07	-2.808490e-06	-3.160763e-09	-1.941149e+01	-2.072094e+02
1.100000e-07	-2.796912e-06	-3.106001e-09	-1.933147e+01	-2.065334e+02
1.200000e-07	-2.784483e-06	-3.165894e-09	-1.924556e+01	-2.057195e+02
1.300000e-07	-2.771218e-06	-3.195162e-09	-1.915388e+01	-2.050132e+02
1.400000e-07	-2.756933e-06	-3.072665e-09	-1.905515e+01	-2.046084e+02
1.500000e-07	-2.741702e-06	-3.140822e-09	-1.894987e+01	-2.045110e+02
1.600000e-07	-2.725322e-06	-3.225182e-09	-1.883666e+01	-2.045228e+02
1.700000e-07	-2.707598e-06	-3.108597e-09	-1.871416e+01	-2.043627e+02
1.800000e-07	-2.688973e-06	-3.037355e-09	-1.858543e+01	-2.038448e+02
1.900000e-07	-2.669677e-06	-3.134941e-09	-1.845206e+01	-2.029922e+02
2.000000e-07	-2.649512e-06	-3.097346e-09	-1.831268e+01	-2.020100e+02
2.100000e-07	-2.628454e-06	-2.977810e-09	-1.816713e+01	-2.011367e+02
2.200000e-07	-2.606559e-06	-3.096667e-09	-1.801580e+01	-2.004792e+02
2.300000e-07	-2.583746e-06	-3.132673e-09	-1.785813e+01	-1.999459e+02
2.400000e-07	-2.560030e-06	-3.011295e-09	-1.769421e+01	-1.993218e+02
2.500000e-07	-2.535572e-06	-2.999315e-09	-1.752516e+01	-1.984271e+02
2.600000e-07	-2.510259e-06	-3.003649e-09	-1.735021e+01	-1.972465e+02
2.700000e-07	-2.483779e-06	-2.962752e-09	-1.716718e+01	-1.959375e+02
2.800000e-07	-2.456212e-06	-2.984705e-09	-1.697665e+01	-1.947163e+02
2.900000e-07	-2.427728e-06	-2.948417e-09	-1.677977e+01	-1.937057e+02
3.000000e-07	-2.398399e-06	-2.939369e-09	-1.657706e+01	-1.928526e+02
3.100000e-07	-2.368354e-06	-2.945376e-09	-1.636939e+01	-1.919719e+02
3.200000e-07	-2.337564e-06	-2.908052e-09	-1.615658e+01	-1.908790e+02
3.300000e-07	-2.305973e-06	-2.888419e-09	-1.593823e+01	-1.895157e+02
3.400000e-07	-2.273703e-06	-2.863132e-09	-1.571520e+01	-1.879822e+02
3.500000e-07	-2.240829e-06	-2.813550e-09	-1.548798e+01	-1.864588e+02
3.600000e-07	-2.207119e-06	-2.833695e-09	-1.525499e+01	-1.850786e+02
3.700000e-07	-2.172300e-06	-2.853216e-09	-1.501433e+01	-1.838442e+02
3.800000e-07	-2.136454e-06	-2.763184e-09	-1.476657e+01	-1.826404e+02
3.900000e-07	-2.099926e-06	-2.764348e-09	-1.451409e+01	-1.813267e+02
4.000000e-07	-2.062773e-06	-2.780521e-09	-1.425731e+01	-1.798362e+02
4.100000e-07	-2.024857e-06	-2.724641e-09	-1.399524e+01	-1.782113e+02
4.200000e-07	-1.986191e-06	-2.678069e-09	-1.372799e+01	-1.765576e+02
4.300000e-07	-1.946785e-06	-2.670242e-09	-1.345563e+01	-1.749586e+02
4.400000e-07	-1.906740e-06	-2.651004e-09	-1.317885e+01	-1.734168e+02
4.500000e-07	-1.866282e-06	-2.636107e-09	-1.289922e+01	-1.718622e+02
4.600000e-07	-1.825392e-06	-2.607770e-09	-1.261660e+01	-1.702143e+02
4.700000e-07	-1.783693e-06	-2.558765e-09	-1.232838e+01	-1.684455e+02
4.800000e-07	-1.740910e-06	-2.537876e-09	-1.203268e+01	-1.665976e+02
4.900000e-07	-1.697215e-06	-2.518688e-09	-1.173067e+01	-1.647418e+02
5.000000e-07	-1.652959e-06	-2.496701e-09	-1.142479e+01	-1.629189e+02
5.100000e-07	-1.608361e-06	-2.451934e-09	-1.111654e+01	-1.611057e+02
5.200000e-07	-1.563308e-06	-2.423527e-09	-1.080514e+01	-1.592331e+02
5.300000e-07	-1.517648e-06	-2.403320e-09	-1.048956e+01	-1.572406e+02
5.400000e-07	-1.471408e-06	-2.373966e-09	-1.016996e+01	-1.551220e+02
5.500000e-07	-1.424651e-06	-2.322387e-09	-9.846784e+00	-1.529302e+02
5.600000e-07	-1.377381e-06	-2.281676e-09	-9.520067e+00	-1.507377e+02
5.700000e-07	-1.329610e-06	-2.270572e-09	-9.189890e+00	-1.485854e+02
5.800000e-07	-1.281439e-06	-2.243511e-09	-8.856949e+00	-1.464561e+02
5.900000e-07	-1.232909e-06	-2.202906e-09	-8.521522e+00	-1.442906e+02
6.000000e-07	-1.183930e-06	-2.156756e-09	-8.182988e+00	-1.420315e+02
6.100000e-07	-1.134382e-06	-2.121202e-09	-7.840529e+00	-1.396610e+02
6.200000e-07	-1.084122e-06	-2.087008e-09	-7.493143e+00	-1.372072e+02
