# Temperatura_=_16.7
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301005.16724825423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858577e-06	-3.127877e-09	-1.978406e+01	-2.037463e+02
1.000000e-08	-2.857735e-06	-3.128606e-09	-1.977823e+01	-2.037890e+02
2.000000e-08	-2.855929e-06	-3.128520e-09	-1.976573e+01	-2.037560e+02
3.000000e-08	-2.852857e-06	-3.126859e-09	-1.974447e+01	-2.035807e+02
4.000000e-08	-2.848759e-06	-3.124553e-09	-1.971611e+01	-2.032753e+02
5.000000e-08	-2.843895e-06	-3.119482e-09	-1.968245e+01	-2.029415e+02
6.000000e-08	-2.838127e-06	-3.112067e-09	-1.964253e+01	-2.027040e+02
7.000000e-08	-2.831403e-06	-3.111271e-09	-1.959599e+01	-2.026100e+02
8.000000e-08	-2.823699e-06	-3.136785e-09	-1.954267e+01	-2.025702e+02
9.000000e-08	-2.814858e-06	-3.155721e-09	-1.948148e+01	-2.023980e+02
1.000000e-07	-2.804547e-06	-3.115643e-09	-1.941012e+01	-2.019337e+02
1.100000e-07	-2.792921e-06	-3.031625e-09	-1.932966e+01	-2.011715e+02
1.200000e-07	-2.780499e-06	-3.046585e-09	-1.924369e+01	-2.002945e+02
1.300000e-07	-2.767281e-06	-3.107749e-09	-1.915221e+01	-1.995784e+02
1.400000e-07	-2.753005e-06	-3.055879e-09	-1.905340e+01	-1.992177e+02
1.500000e-07	-2.737666e-06	-3.031475e-09	-1.894724e+01	-1.991879e+02
1.600000e-07	-2.721226e-06	-3.109331e-09	-1.883346e+01	-1.992435e+02
1.700000e-07	-2.703571e-06	-3.078335e-09	-1.871127e+01	-1.990620e+02
1.800000e-07	-2.684997e-06	-2.963717e-09	-1.858272e+01	-1.984427e+02
1.900000e-07	-2.665739e-06	-3.008532e-09	-1.844944e+01	-1.974304e+02
2.000000e-07	-2.645579e-06	-3.023724e-09	-1.830991e+01	-1.962785e+02
2.100000e-07	-2.624457e-06	-2.914813e-09	-1.816373e+01	-1.952771e+02
2.200000e-07	-2.602613e-06	-2.954187e-09	-1.801255e+01	-1.945624e+02
2.300000e-07	-2.579931e-06	-3.046504e-09	-1.785556e+01	-1.940362e+02
2.400000e-07	-2.556271e-06	-2.965530e-09	-1.769181e+01	-1.934466e+02
2.500000e-07	-2.531855e-06	-2.886209e-09	-1.752283e+01	-1.925689e+02
2.600000e-07	-2.506591e-06	-2.903887e-09	-1.734798e+01	-1.913592e+02
2.700000e-07	-2.480156e-06	-2.901141e-09	-1.716503e+01	-1.899762e+02
2.800000e-07	-2.452608e-06	-2.876064e-09	-1.697437e+01	-1.886614e+02
2.900000e-07	-2.424190e-06	-2.855149e-09	-1.677769e+01	-1.875682e+02
3.000000e-07	-2.394954e-06	-2.843910e-09	-1.657535e+01	-1.866606e+02
3.100000e-07	-2.364949e-06	-2.839798e-09	-1.636769e+01	-1.857507e+02
3.200000e-07	-2.334268e-06	-2.820632e-09	-1.615534e+01	-1.846394e+02
3.300000e-07	-2.302785e-06	-2.782621e-09	-1.593745e+01	-1.832573e+02
3.400000e-07	-2.270573e-06	-2.749938e-09	-1.571451e+01	-1.817056e+02
3.500000e-07	-2.237784e-06	-2.715539e-09	-1.548758e+01	-1.801740e+02
3.600000e-07	-2.204183e-06	-2.729029e-09	-1.525503e+01	-1.788016e+02
3.700000e-07	-2.169454e-06	-2.738567e-09	-1.501467e+01	-1.775822e+02
3.800000e-07	-2.133659e-06	-2.672857e-09	-1.476694e+01	-1.763792e+02
3.900000e-07	-2.097153e-06	-2.647373e-09	-1.451428e+01	-1.750316e+02
4.000000e-07	-2.060053e-06	-2.662233e-09	-1.425752e+01	-1.734694e+02
4.100000e-07	-2.022229e-06	-2.623398e-09	-1.399574e+01	-1.717547e+02
4.200000e-07	-1.983616e-06	-2.567430e-09	-1.372850e+01	-1.700246e+02
4.300000e-07	-1.944257e-06	-2.552182e-09	-1.345610e+01	-1.683859e+02
4.400000e-07	-1.904284e-06	-2.543430e-09	-1.317945e+01	-1.668406e+02
4.500000e-07	-1.863872e-06	-2.529227e-09	-1.289976e+01	-1.652954e+02
4.600000e-07	-1.823083e-06	-2.493340e-09	-1.261746e+01	-1.636408e+02
4.700000e-07	-1.781614e-06	-2.448849e-09	-1.233046e+01	-1.618352e+02
4.800000e-07	-1.739038e-06	-2.421698e-09	-1.203579e+01	-1.599313e+02
4.900000e-07	-1.695427e-06	-2.402328e-09	-1.173396e+01	-1.580284e+02
5.000000e-07	-1.651207e-06	-2.379432e-09	-1.142791e+01	-1.561908e+02
5.100000e-07	-1.606630e-06	-2.341822e-09	-1.111940e+01	-1.543982e+02
5.200000e-07	-1.561588e-06	-2.307475e-09	-1.080767e+01	-1.525626e+02
5.300000e-07	-1.515951e-06	-2.288240e-09	-1.049182e+01	-1.505971e+02
5.400000e-07	-1.469737e-06	-2.265117e-09	-1.017197e+01	-1.484814e+02
5.500000e-07	-1.422993e-06	-2.212703e-09	-9.848460e+00	-1.462757e+02
5.600000e-07	-1.375759e-06	-2.168998e-09	-9.521558e+00	-1.440734e+02
5.700000e-07	-1.328050e-06	-2.152465e-09	-9.191362e+00	-1.419319e+02
5.800000e-07	-1.279931e-06	-2.131632e-09	-8.858336e+00	-1.398324e+02
5.900000e-07	-1.231478e-06	-2.091812e-09	-8.522997e+00	-1.376979e+02
6.000000e-07	-1.182581e-06	-2.047411e-09	-8.184581e+00	-1.354517e+02
6.100000e-07	-1.133106e-06	-2.011658e-09	-7.842168e+00	-1.330716e+02
6.200000e-07	-1.082970e-06	-1.979779e-09	-7.495177e+00	-1.306013e+02
6.300000e-07	-1.032148e-06	-1.944968e-09	-7.143445e+00	-1.281129e+02
6.400000e-07	-9.807650e-07	-1.897470e-09	-6.787822e+00	-1.256525e+02
6.500000e-07	-9.289450e-07	-1.853346e-09	-6.429179e+00	-1.232097e+02
6.600000e-07	-8.767795e-07	-1.822751e-09	-6.068144e+00	-1.207296e+02
6.700000e-07	-8.243278e-07	-1.791866e-09	-5.705129e+00	-1.181543e+02
6.800000e-07	-7.716723e-07	-1.747565e-09	-5.340703e+00	-1.154614e+02
6.900000e-07	-7.187865e-07	-1.697536e-09	-4.974683e+00	-1.126717e+02
7.000000e-07	-6.655332e-07	-1.656763e-09	-4.606120e+00	-1.098254e+02
7.100000e-07	-6.119918e-07	-1.618868e-09	-4.235563e+00	-1.069496e+02
7.200000e-07	-5.582704e-07	-1.571844e-09	-3.863760e+00	-1.040426e+02
7.300000e-07	-5.043317e-07	-1.516207e-09	-3.490453e+00	-1.010845e+02
7.400000e-07	-4.502067e-07	-1.467465e-09	-3.115856e+00	-9.806133e+01
7.500000e-07	-3.959419e-07	-1.427014e-09	-2.740293e+00	-9.498030e+01
7.600000e-07	-3.415903e-07	-1.381978e-09	-2.364128e+00	-9.186336e+01
7.700000e-07	-2.871925e-07	-1.328808e-09	-1.987644e+00	-8.872529e+01
7.800000e-07	-2.327342e-07	-1.277175e-09	-1.610741e+00	-8.555500e+01
7.900000e-07	-1.782218e-07	-1.231325e-09	-1.233464e+00	-8.231597e+01
8.000000e-07	-1.236415e-07	-1.182885e-09	-8.557163e-01	-7.896616e+01
8.100000e-07	-6.902435e-08	-1.126445e-09	-4.777138e-01	-7.548311e+01
8.200000e-07	-1.439305e-08	-1.066634e-09	-9.961355e-02	-7.187689e+01
8.300000e-07	4.025528e-08	-1.013203e-09	2.786047e-01	-6.818367e+01
8.400000e-07	9.488293e-08	-9.625846e-10	6.566797e-01	-6.444623e+01
8.500000e-07	1.494685e-07	-9.073592e-10	1.034463e+00	-6.069457e+01
8.600000e-07	2.039999e-07	-8.465476e-10	1.411873e+00	-5.693633e+01
8.700000e-07	2.584893e-07	-7.871950e-10	1.788991e+00	-5.315720e+01
8.800000e-07	3.129414e-07	-7.319558e-10	2.165851e+00	-4.932614e+01
8.900000e-07	3.673292e-07	-6.730284e-10	2.542266e+00	-4.540136e+01
9.000000e-07	4.215889e-07	-6.073280e-10	2.917794e+00	-4.133825e+01
9.100000e-07	4.756711e-07	-5.410039e-10	3.292094e+00	-3.710212e+01
9.200000e-07	5.295911e-07	-4.794478e-10	3.665272e+00	-3.268377e+01
9.300000e-07	5.833241e-07	-4.152382e-10	4.037155e+00	-2.810863e+01
