# Temperatura_=_24.79
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300984.75777359074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861425e-06	-3.276620e-09	-1.978082e+01	-2.157037e+02
1.000000e-08	-2.860437e-06	-3.282006e-09	-1.977399e+01	-2.157478e+02
2.000000e-08	-2.858383e-06	-3.283920e-09	-1.975979e+01	-2.156986e+02
3.000000e-08	-2.855107e-06	-3.280287e-09	-1.973714e+01	-2.154909e+02
4.000000e-08	-2.850874e-06	-3.273899e-09	-1.970788e+01	-2.151325e+02
5.000000e-08	-2.845845e-06	-3.266302e-09	-1.967311e+01	-2.147181e+02
6.000000e-08	-2.839963e-06	-3.257081e-09	-1.963245e+01	-2.143768e+02
7.000000e-08	-2.833147e-06	-3.260084e-09	-1.958533e+01	-2.141818e+02
8.000000e-08	-2.825317e-06	-3.295193e-09	-1.953120e+01	-2.140842e+02
9.000000e-08	-2.816266e-06	-3.306163e-09	-1.946864e+01	-2.139233e+02
1.000000e-07	-2.805700e-06	-3.232642e-09	-1.939560e+01	-2.135216e+02
1.100000e-07	-2.793939e-06	-3.157004e-09	-1.931429e+01	-2.128067e+02
1.200000e-07	-2.781432e-06	-3.220159e-09	-1.922783e+01	-2.118788e+02
1.300000e-07	-2.768055e-06	-3.287459e-09	-1.913536e+01	-2.109689e+02
1.400000e-07	-2.753640e-06	-3.160299e-09	-1.903571e+01	-2.103051e+02
1.500000e-07	-2.738184e-06	-3.180928e-09	-1.892886e+01	-2.099681e+02
1.600000e-07	-2.721511e-06	-3.292368e-09	-1.881360e+01	-2.098314e+02
1.700000e-07	-2.703628e-06	-3.199133e-09	-1.868998e+01	-2.096304e+02
1.800000e-07	-2.684898e-06	-3.136291e-09	-1.856050e+01	-2.091216e+02
1.900000e-07	-2.665464e-06	-3.232386e-09	-1.842615e+01	-2.082315e+02
2.000000e-07	-2.645154e-06	-3.189395e-09	-1.828575e+01	-2.070970e+02
2.100000e-07	-2.623929e-06	-3.053563e-09	-1.813903e+01	-2.059741e+02
2.200000e-07	-2.601912e-06	-3.159991e-09	-1.798683e+01	-2.050730e+02
2.300000e-07	-2.578953e-06	-3.221997e-09	-1.782811e+01	-2.044289e+02
2.400000e-07	-2.555057e-06	-3.108439e-09	-1.766292e+01	-2.038916e+02
2.500000e-07	-2.530439e-06	-3.091510e-09	-1.749274e+01	-2.032343e+02
2.600000e-07	-2.504923e-06	-3.104984e-09	-1.731635e+01	-2.023057e+02
2.700000e-07	-2.478235e-06	-3.060325e-09	-1.713185e+01	-2.011210e+02
2.800000e-07	-2.450497e-06	-3.083351e-09	-1.694010e+01	-1.998360e+02
2.900000e-07	-2.421850e-06	-3.035051e-09	-1.674207e+01	-1.986280e+02
3.000000e-07	-2.392340e-06	-2.993083e-09	-1.653807e+01	-1.975713e+02
3.100000e-07	-2.362137e-06	-3.042715e-09	-1.632928e+01	-1.965933e+02
3.200000e-07	-2.331218e-06	-3.026547e-09	-1.611554e+01	-1.955363e+02
3.300000e-07	-2.299502e-06	-2.966498e-09	-1.589629e+01	-1.942772e+02
3.400000e-07	-2.267096e-06	-2.941995e-09	-1.567226e+01	-1.928167e+02
3.500000e-07	-2.234056e-06	-2.913574e-09	-1.544386e+01	-1.912771e+02
3.600000e-07	-2.200142e-06	-2.904214e-09	-1.520941e+01	-1.898141e+02
3.700000e-07	-2.165091e-06	-2.928404e-09	-1.496711e+01	-1.885076e+02
3.800000e-07	-2.129111e-06	-2.868821e-09	-1.471838e+01	-1.873087e+02
3.900000e-07	-2.092519e-06	-2.836997e-09	-1.446543e+01	-1.860782e+02
4.000000e-07	-2.055265e-06	-2.856696e-09	-1.420789e+01	-1.846831e+02
4.100000e-07	-2.017215e-06	-2.823444e-09	-1.394485e+01	-1.830840e+02
4.200000e-07	-1.978416e-06	-2.758526e-09	-1.367664e+01	-1.813530e+02
4.300000e-07	-1.938937e-06	-2.743390e-09	-1.340373e+01	-1.796154e+02
4.400000e-07	-1.898851e-06	-2.745121e-09	-1.312661e+01	-1.779619e+02
4.500000e-07	-1.858310e-06	-2.723586e-09	-1.284636e+01	-1.763940e+02
4.600000e-07	-1.817328e-06	-2.693708e-09	-1.256305e+01	-1.748353e+02
4.700000e-07	-1.775509e-06	-2.646772e-09	-1.227396e+01	-1.731946e+02
4.800000e-07	-1.732555e-06	-2.615317e-09	-1.197702e+01	-1.714297e+02
4.900000e-07	-1.688756e-06	-2.598094e-09	-1.167424e+01	-1.695657e+02
5.000000e-07	-1.644452e-06	-2.576969e-09	-1.136797e+01	-1.676616e+02
5.100000e-07	-1.599763e-06	-2.536490e-09	-1.105904e+01	-1.657557e+02
5.200000e-07	-1.554601e-06	-2.512744e-09	-1.074684e+01	-1.638344e+02
5.300000e-07	-1.508820e-06	-2.493055e-09	-1.043036e+01	-1.618490e+02
5.400000e-07	-1.462478e-06	-2.456647e-09	-1.011000e+01	-1.597620e+02
5.500000e-07	-1.415635e-06	-2.409203e-09	-9.786177e+00	-1.575860e+02
5.600000e-07	-1.368233e-06	-2.363300e-09	-9.458491e+00	-1.553807e+02
5.700000e-07	-1.320361e-06	-2.343547e-09	-9.127558e+00	-1.532099e+02
5.800000e-07	-1.272152e-06	-2.326506e-09	-8.794293e+00	-1.510900e+02
5.900000e-07	-1.223606e-06	-2.295046e-09	-8.458695e+00	-1.489710e+02
6.000000e-07	-1.174597e-06	-2.247762e-09	-8.119903e+00	-1.467655e+02
6.100000e-07	-1.124968e-06	-2.207545e-09	-7.776819e+00	-1.444086e+02
6.200000e-07	-1.074648e-06	-2.172542e-09	-7.428962e+00	-1.419036e+02
6.300000e-07	-1.023625e-06	-2.134289e-09	-7.076240e+00	-1.393236e+02
6.400000e-07	-9.720981e-07	-2.089459e-09	-6.720042e+00	-1.367640e+02
6.500000e-07	-9.202606e-07	-2.046624e-09	-6.361693e+00	-1.342799e+02
6.600000e-07	-8.680979e-07	-2.017408e-09	-6.001096e+00	-1.318495e+02
