# Temperatura_=_22.75
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300988.134563489

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.862791e-06	-3.266337e-09	-1.978064e+01	-2.137347e+02
1.000000e-08	-2.861948e-06	-3.264409e-09	-1.977482e+01	-2.136320e+02
2.000000e-08	-2.860104e-06	-3.262952e-09	-1.976207e+01	-2.135325e+02
3.000000e-08	-2.857015e-06	-3.261719e-09	-1.974073e+01	-2.133957e+02
4.000000e-08	-2.852909e-06	-3.258417e-09	-1.971236e+01	-2.131944e+02
5.000000e-08	-2.848009e-06	-3.252397e-09	-1.967850e+01	-2.129507e+02
6.000000e-08	-2.842260e-06	-3.248041e-09	-1.963878e+01	-2.127228e+02
7.000000e-08	-2.835529e-06	-3.256162e-09	-1.959228e+01	-2.125478e+02
8.000000e-08	-2.827796e-06	-3.281820e-09	-1.953885e+01	-2.123848e+02
9.000000e-08	-2.818933e-06	-3.272909e-09	-1.947761e+01	-2.121153e+02
1.000000e-07	-2.808596e-06	-3.215610e-09	-1.940618e+01	-2.116140e+02
1.100000e-07	-2.796970e-06	-3.170332e-09	-1.932585e+01	-2.108524e+02
1.200000e-07	-2.784534e-06	-3.228854e-09	-1.923992e+01	-2.099564e+02
1.300000e-07	-2.771249e-06	-3.245383e-09	-1.914812e+01	-2.091625e+02
1.400000e-07	-2.756932e-06	-3.137826e-09	-1.904920e+01	-2.086842e+02
1.500000e-07	-2.741634e-06	-3.193899e-09	-1.894350e+01	-2.085686e+02
1.600000e-07	-2.725191e-06	-3.283524e-09	-1.882989e+01	-2.086421e+02
1.700000e-07	-2.707476e-06	-3.178277e-09	-1.870748e+01	-2.085947e+02
1.800000e-07	-2.688836e-06	-3.121767e-09	-1.857869e+01	-2.081586e+02
1.900000e-07	-2.669567e-06	-3.224093e-09	-1.844555e+01	-2.072713e+02
2.000000e-07	-2.649439e-06	-3.159201e-09	-1.830647e+01	-2.061132e+02
2.100000e-07	-2.628297e-06	-3.040618e-09	-1.816039e+01	-2.049916e+02
2.200000e-07	-2.606339e-06	-3.154346e-09	-1.800867e+01	-2.041440e+02
2.300000e-07	-2.583520e-06	-3.180118e-09	-1.785100e+01	-2.035886e+02
2.400000e-07	-2.559800e-06	-3.078888e-09	-1.768711e+01	-2.031215e+02
2.500000e-07	-2.535278e-06	-3.099327e-09	-1.751767e+01	-2.024599e+02
2.600000e-07	-2.509813e-06	-3.077741e-09	-1.734171e+01	-2.014334e+02
2.700000e-07	-2.483250e-06	-3.010130e-09	-1.715818e+01	-2.000947e+02
2.800000e-07	-2.455638e-06	-3.056983e-09	-1.696739e+01	-1.986755e+02
2.900000e-07	-2.427087e-06	-3.030821e-09	-1.677012e+01	-1.974242e+02
3.000000e-07	-2.397710e-06	-2.973725e-09	-1.656713e+01	-1.964375e+02
3.100000e-07	-2.367636e-06	-3.006363e-09	-1.635934e+01	-1.956018e+02
3.200000e-07	-2.336821e-06	-3.001340e-09	-1.614642e+01	-1.946802e+02
3.300000e-07	-2.305232e-06	-2.940011e-09	-1.592815e+01	-1.934805e+02
3.400000e-07	-2.272965e-06	-2.915854e-09	-1.570520e+01	-1.919845e+02
3.500000e-07	-2.240035e-06	-2.889854e-09	-1.547767e+01	-1.903531e+02
3.600000e-07	-2.206246e-06	-2.881917e-09	-1.524420e+01	-1.888074e+02
3.700000e-07	-2.171345e-06	-2.895610e-09	-1.500305e+01	-1.874741e+02
3.800000e-07	-2.135501e-06	-2.845391e-09	-1.475538e+01	-1.863037e+02
3.900000e-07	-2.098996e-06	-2.821153e-09	-1.450315e+01	-1.851134e+02
4.000000e-07	-2.061841e-06	-2.829100e-09	-1.424643e+01	-1.837197e+02
4.100000e-07	-2.023952e-06	-2.797924e-09	-1.398463e+01	-1.820643e+02
