# Temperatura_=_29.94
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300979.36554486357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859180e-06	-3.310371e-09	-1.978423e+01	-2.171764e+02
1.000000e-08	-2.858649e-06	-3.311494e-09	-1.978055e+01	-2.171632e+02
2.000000e-08	-2.857325e-06	-3.312780e-09	-1.977139e+01	-2.171328e+02
3.000000e-08	-2.854849e-06	-3.311570e-09	-1.975426e+01	-2.170112e+02
4.000000e-08	-2.851104e-06	-3.308119e-09	-1.972835e+01	-2.167438e+02
5.000000e-08	-2.846444e-06	-3.302592e-09	-1.969610e+01	-2.163574e+02
6.000000e-08	-2.841070e-06	-3.296302e-09	-1.965892e+01	-2.159621e+02
7.000000e-08	-2.834784e-06	-3.285521e-09	-1.961542e+01	-2.156793e+02
8.000000e-08	-2.827517e-06	-3.296853e-09	-1.956513e+01	-2.155413e+02
9.000000e-08	-2.819217e-06	-3.352864e-09	-1.950771e+01	-2.154406e+02
1.000000e-07	-2.809597e-06	-3.357586e-09	-1.944114e+01	-2.151812e+02
1.100000e-07	-2.798478e-06	-3.230364e-09	-1.936420e+01	-2.146106e+02
1.200000e-07	-2.786333e-06	-3.134337e-09	-1.928016e+01	-2.137467e+02
1.300000e-07	-2.773508e-06	-3.275095e-09	-1.919141e+01	-2.128013e+02
1.400000e-07	-2.759712e-06	-3.359995e-09	-1.909595e+01	-2.120678e+02
1.500000e-07	-2.744981e-06	-3.168853e-09	-1.899402e+01	-2.117352e+02
1.600000e-07	-2.729361e-06	-3.200377e-09	-1.888594e+01	-2.117500e+02
1.700000e-07	-2.712403e-06	-3.368901e-09	-1.876860e+01	-2.118268e+02
1.800000e-07	-2.694175e-06	-3.231992e-09	-1.864247e+01	-2.116125e+02
1.900000e-07	-2.675235e-06	-3.127765e-09	-1.851141e+01	-2.109039e+02
2.000000e-07	-2.655545e-06	-3.274711e-09	-1.837517e+01	-2.097738e+02
2.100000e-07	-2.634852e-06	-3.202029e-09	-1.823198e+01	-2.085222e+02
2.200000e-07	-2.613291e-06	-3.042526e-09	-1.808279e+01	-2.074793e+02
2.300000e-07	-2.590948e-06	-3.234587e-09	-1.792819e+01	-2.067930e+02
2.400000e-07	-2.567621e-06	-3.289343e-09	-1.776677e+01	-2.063408e+02
2.500000e-07	-2.543395e-06	-3.093099e-09	-1.759914e+01	-2.058239e+02
