# Temperatura_=_17.66
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300996.6543649864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859192e-06	-3.176169e-09	-1.978012e+01	-2.076418e+02
1.000000e-08	-2.858294e-06	-3.179231e-09	-1.977390e+01	-2.076901e+02
2.000000e-08	-2.856474e-06	-3.178699e-09	-1.976132e+01	-2.076511e+02
3.000000e-08	-2.853342e-06	-3.176708e-09	-1.973964e+01	-2.074554e+02
4.000000e-08	-2.849093e-06	-3.174450e-09	-1.971025e+01	-2.071166e+02
5.000000e-08	-2.844089e-06	-3.168713e-09	-1.967564e+01	-2.067420e+02
6.000000e-08	-2.838259e-06	-3.157157e-09	-1.963530e+01	-2.064665e+02
7.000000e-08	-2.831467e-06	-3.150212e-09	-1.958832e+01	-2.063488e+02
8.000000e-08	-2.823625e-06	-3.192012e-09	-1.953407e+01	-2.063062e+02
9.000000e-08	-2.814606e-06	-3.225916e-09	-1.947167e+01	-2.061472e+02
1.000000e-07	-2.804107e-06	-3.168930e-09	-1.939903e+01	-2.056935e+02
1.100000e-07	-2.792327e-06	-3.032989e-09	-1.931754e+01	-2.049168e+02
1.200000e-07	-2.779859e-06	-3.091300e-09	-1.923129e+01	-2.039899e+02
1.300000e-07	-2.766559e-06	-3.216069e-09	-1.913927e+01	-2.032037e+02
1.400000e-07	-2.752164e-06	-3.099360e-09	-1.903969e+01	-2.027925e+02
1.500000e-07	-2.736818e-06	-3.028646e-09	-1.893352e+01	-2.027771e+02
1.600000e-07	-2.720296e-06	-3.192725e-09	-1.881922e+01	-2.029359e+02
1.700000e-07	-2.702443e-06	-3.172887e-09	-1.869571e+01	-2.029281e+02
1.800000e-07	-2.683744e-06	-2.973533e-09	-1.856636e+01	-2.024970e+02
1.900000e-07	-2.664389e-06	-3.093444e-09	-1.843246e+01	-2.016201e+02
2.000000e-07	-2.644105e-06	-3.131770e-09	-1.829213e+01	-2.005085e+02
2.100000e-07	-2.622903e-06	-2.934390e-09	-1.814545e+01	-1.994590e+02
2.200000e-07	-2.600951e-06	-3.029177e-09	-1.799359e+01	-1.986585e+02
2.300000e-07	-2.578109e-06	-3.162384e-09	-1.783556e+01	-1.980726e+02
2.400000e-07	-2.554301e-06	-2.989489e-09	-1.767086e+01	-1.974884e+02
2.500000e-07	-2.529775e-06	-2.940262e-09	-1.750118e+01	-1.966740e+02
2.600000e-07	-2.504437e-06	-3.007041e-09	-1.732590e+01	-1.955414e+02
2.700000e-07	-2.477928e-06	-2.957224e-09	-1.714250e+01	-1.942002e+02
2.800000e-07	-2.450290e-06	-2.947800e-09	-1.695130e+01	-1.928717e+02
2.900000e-07	-2.421727e-06	-2.940827e-09	-1.675370e+01	-1.917312e+02
3.000000e-07	-2.392295e-06	-2.889097e-09	-1.655009e+01	-1.907914e+02
3.100000e-07	-2.362127e-06	-2.916953e-09	-1.634138e+01	-1.899063e+02
3.200000e-07	-2.331274e-06	-2.917222e-09	-1.612794e+01	-1.888841e+02
3.300000e-07	-2.299673e-06	-2.821333e-09	-1.590932e+01	-1.876237e+02
