# Temperatura_=_17.84
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301000.46115718444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.856660e-06	-3.193723e-09	-1.978316e+01	-2.086163e+02
1.000000e-08	-2.855850e-06	-3.198827e-09	-1.977755e+01	-2.088090e+02
2.000000e-08	-2.854121e-06	-3.199937e-09	-1.976558e+01	-2.089273e+02
3.000000e-08	-2.851076e-06	-3.197549e-09	-1.974449e+01	-2.088201e+02
4.000000e-08	-2.846921e-06	-3.193750e-09	-1.971571e+01	-2.084504e+02
5.000000e-08	-2.842002e-06	-3.187616e-09	-1.968165e+01	-2.079425e+02
6.000000e-08	-2.836268e-06	-3.176442e-09	-1.964194e+01	-2.075132e+02
7.000000e-08	-2.829569e-06	-3.163342e-09	-1.959555e+01	-2.073206e+02
8.000000e-08	-2.821846e-06	-3.193347e-09	-1.954206e+01	-2.073379e+02
9.000000e-08	-2.813060e-06	-3.243098e-09	-1.948121e+01	-2.073495e+02
1.000000e-07	-2.802830e-06	-3.220571e-09	-1.941037e+01	-2.070862e+02
1.100000e-07	-2.791201e-06	-3.075766e-09	-1.932984e+01	-2.064164e+02
1.200000e-07	-2.778790e-06	-3.059351e-09	-1.924389e+01	-2.054569e+02
1.300000e-07	-2.765574e-06	-3.200046e-09	-1.915237e+01	-2.045178e+02
1.400000e-07	-2.751308e-06	-3.184074e-09	-1.905357e+01	-2.039060e+02
1.500000e-07	-2.736131e-06	-3.049626e-09	-1.894846e+01	-2.037173e+02
1.600000e-07	-2.719869e-06	-3.142005e-09	-1.883584e+01	-2.037612e+02
1.700000e-07	-2.702195e-06	-3.215595e-09	-1.871344e+01	-2.036773e+02
1.800000e-07	-2.683560e-06	-3.024503e-09	-1.858440e+01	-2.031692e+02
1.900000e-07	-2.664385e-06	-3.027538e-09	-1.845161e+01	-2.021974e+02
2.000000e-07	-2.644357e-06	-3.125095e-09	-1.831290e+01	-2.009990e+02
2.100000e-07	-2.623332e-06	-2.993177e-09	-1.816730e+01	-1.999213e+02
2.200000e-07	-2.601527e-06	-2.981600e-09	-1.801629e+01	-1.991824e+02
2.300000e-07	-2.578877e-06	-3.149222e-09	-1.785944e+01	-1.987264e+02
2.400000e-07	-2.555198e-06	-3.076385e-09	-1.769545e+01	-1.982708e+02
2.500000e-07	-2.530727e-06	-2.949001e-09	-1.752598e+01	-1.975091e+02
2.600000e-07	-2.505477e-06	-2.969108e-09	-1.735112e+01	-1.963251e+02
2.700000e-07	-2.479094e-06	-2.977707e-09	-1.716841e+01	-1.948693e+02
2.800000e-07	-2.451571e-06	-2.957431e-09	-1.697781e+01	-1.934481e+02
2.900000e-07	-2.423146e-06	-2.937094e-09	-1.678096e+01	-1.923084e+02
3.000000e-07	-2.393885e-06	-2.900056e-09	-1.657832e+01	-1.914705e+02
3.100000e-07	-2.363887e-06	-2.936841e-09	-1.637057e+01	-1.907238e+02
3.200000e-07	-2.333217e-06	-2.942764e-09	-1.615817e+01	-1.897819e+02
3.300000e-07	-2.301714e-06	-2.835454e-09	-1.594000e+01	-1.884817e+02
3.400000e-07	-2.269449e-06	-2.831784e-09	-1.571656e+01	-1.868871e+02
3.500000e-07	-2.236652e-06	-2.833216e-09	-1.548944e+01	-1.852310e+02
3.600000e-07	-2.203107e-06	-2.787791e-09	-1.525712e+01	-1.837446e+02
3.700000e-07	-2.168356e-06	-2.817411e-09	-1.501646e+01	-1.825004e+02
3.800000e-07	-2.132484e-06	-2.794930e-09	-1.476804e+01	-1.813767e+02
3.900000e-07	-2.095957e-06	-2.710402e-09	-1.451508e+01	-1.801591e+02
4.000000e-07	-2.058886e-06	-2.735723e-09	-1.425836e+01	-1.786969e+02
4.100000e-07	-2.021077e-06	-2.742813e-09	-1.399652e+01	-1.770017e+02
4.200000e-07	-1.982507e-06	-2.652577e-09	-1.372941e+01	-1.752220e+02
