# Temperatura_=_28.44
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300979.324915253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860020e-06	-3.322962e-09	-1.978063e+01	-2.182795e+02
1.000000e-08	-2.859148e-06	-3.326601e-09	-1.977460e+01	-2.183490e+02
2.000000e-08	-2.857298e-06	-3.326553e-09	-1.976180e+01	-2.183438e+02
3.000000e-08	-2.854176e-06	-3.322854e-09	-1.974021e+01	-2.181702e+02
4.000000e-08	-2.850016e-06	-3.316974e-09	-1.971144e+01	-2.178171e+02
5.000000e-08	-2.845052e-06	-3.309807e-09	-1.967711e+01	-2.173831e+02
6.000000e-08	-2.839218e-06	-3.301919e-09	-1.963676e+01	-2.170183e+02
7.000000e-08	-2.832469e-06	-3.299773e-09	-1.959008e+01	-2.168149e+02
8.000000e-08	-2.824703e-06	-3.339809e-09	-1.953637e+01	-2.167223e+02
9.000000e-08	-2.815686e-06	-3.364180e-09	-1.947401e+01	-2.165583e+02
1.000000e-07	-2.805181e-06	-3.300629e-09	-1.940135e+01	-2.161208e+02
1.100000e-07	-2.793446e-06	-3.167903e-09	-1.932019e+01	-2.153329e+02
1.200000e-07	-2.781000e-06	-3.236828e-09	-1.923411e+01	-2.143188e+02
1.300000e-07	-2.767750e-06	-3.354655e-09	-1.914247e+01	-2.133460e+02
1.400000e-07	-2.753492e-06	-3.239543e-09	-1.904386e+01	-2.126611e+02
1.500000e-07	-2.738315e-06	-3.177489e-09	-1.893889e+01	-2.123256e+02
1.600000e-07	-2.721900e-06	-3.332280e-09	-1.882536e+01	-2.121647e+02
1.700000e-07	-2.704095e-06	-3.320190e-09	-1.870222e+01	-2.118744e+02
1.800000e-07	-2.685496e-06	-3.131731e-09	-1.857358e+01	-2.112202e+02
1.900000e-07	-2.666267e-06	-3.243026e-09	-1.844058e+01	-2.101965e+02
2.000000e-07	-2.646113e-06	-3.278483e-09	-1.830120e+01	-2.090333e+02
2.100000e-07	-2.625012e-06	-3.081540e-09	-1.815526e+01	-2.080424e+02
2.200000e-07	-2.603128e-06	-3.169529e-09	-1.800390e+01	-2.074025e+02
2.300000e-07	-2.580321e-06	-3.314973e-09	-1.784616e+01	-2.070311e+02
2.400000e-07	-2.556522e-06	-3.170023e-09	-1.768156e+01	-2.066329e+02
2.500000e-07	-2.532019e-06	-3.108771e-09	-1.751210e+01	-2.058953e+02
2.600000e-07	-2.506678e-06	-3.135025e-09	-1.733683e+01	-2.046986e+02
2.700000e-07	-2.480125e-06	-3.098469e-09	-1.715318e+01	-2.031982e+02
2.800000e-07	-2.452428e-06	-3.108126e-09	-1.696162e+01	-2.017221e+02
2.900000e-07	-2.423876e-06	-3.084003e-09	-1.676415e+01	-2.005524e+02
3.000000e-07	-2.394533e-06	-3.036722e-09	-1.656121e+01	-1.997401e+02
3.100000e-07	-2.364415e-06	-3.089021e-09	-1.635290e+01	-1.990753e+02
3.200000e-07	-2.333570e-06	-3.089775e-09	-1.613957e+01	-1.982315e+02
3.300000e-07	-2.301979e-06	-2.982476e-09	-1.592107e+01	-1.969828e+02
3.400000e-07	-2.269692e-06	-2.985756e-09	-1.569777e+01	-1.953476e+02
3.500000e-07	-2.236815e-06	-2.956492e-09	-1.547039e+01	-1.935669e+02
3.600000e-07	-2.203104e-06	-2.921223e-09	-1.523723e+01	-1.919393e+02
3.700000e-07	-2.168216e-06	-2.974728e-09	-1.499594e+01	-1.906283e+02
3.800000e-07	-2.132289e-06	-2.925688e-09	-1.474746e+01	-1.895703e+02
3.900000e-07	-2.095743e-06	-2.860331e-09	-1.449470e+01	-1.885353e+02
4.000000e-07	-2.058616e-06	-2.903131e-09	-1.423792e+01	-1.872883e+02
4.100000e-07	-2.020693e-06	-2.881485e-09	-1.397563e+01	-1.857357e+02
4.200000e-07	-1.982006e-06	-2.780637e-09	-1.370807e+01	-1.839638e+02
4.300000e-07	-1.942629e-06	-2.772787e-09	-1.343572e+01	-1.821552e+02
4.400000e-07	-1.902605e-06	-2.780654e-09	-1.315890e+01	-1.804548e+02
4.500000e-07	-1.862130e-06	-2.764089e-09	-1.287897e+01	-1.788812e+02
4.600000e-07	-1.821264e-06	-2.735766e-09	-1.259633e+01	-1.773388e+02
4.700000e-07	-1.779692e-06	-2.691439e-09	-1.230880e+01	-1.757063e+02
4.800000e-07	-1.737011e-06	-2.651530e-09	-1.201361e+01	-1.739297e+02
4.900000e-07	-1.693296e-06	-2.636427e-09	-1.171127e+01	-1.720496e+02
