# Temperatura_=_21.88
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300995.63232818164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.855621e-06	-3.227040e-09	-1.978127e+01	-2.114329e+02
1.000000e-08	-2.854841e-06	-3.229324e-09	-1.977587e+01	-2.114346e+02
2.000000e-08	-2.853127e-06	-3.233039e-09	-1.976400e+01	-2.114550e+02
3.000000e-08	-2.850197e-06	-3.233009e-09	-1.974371e+01	-2.113892e+02
4.000000e-08	-2.846155e-06	-3.228830e-09	-1.971570e+01	-2.111718e+02
5.000000e-08	-2.841298e-06	-3.222894e-09	-1.968206e+01	-2.108357e+02
6.000000e-08	-2.835632e-06	-3.216996e-09	-1.964281e+01	-2.104911e+02
7.000000e-08	-2.829006e-06	-3.213685e-09	-1.959691e+01	-2.102357e+02
8.000000e-08	-2.821368e-06	-3.233996e-09	-1.954400e+01	-2.100639e+02
9.000000e-08	-2.812673e-06	-3.254164e-09	-1.948377e+01	-2.098506e+02
1.000000e-07	-2.802539e-06	-3.221781e-09	-1.941357e+01	-2.094327e+02
1.100000e-07	-2.791008e-06	-3.129703e-09	-1.933369e+01	-2.087372e+02
1.200000e-07	-2.778654e-06	-3.136531e-09	-1.924811e+01	-2.078613e+02
1.300000e-07	-2.765491e-06	-3.208848e-09	-1.915693e+01	-2.070357e+02
1.400000e-07	-2.751312e-06	-3.180286e-09	-1.905871e+01	-2.064838e+02
1.500000e-07	-2.736133e-06	-3.127219e-09	-1.895357e+01	-2.062678e+02
1.600000e-07	-2.719800e-06	-3.199303e-09	-1.884042e+01	-2.062316e+02
1.700000e-07	-2.702225e-06	-3.212150e-09	-1.871868e+01	-2.060879e+02
1.800000e-07	-2.683755e-06	-3.087290e-09	-1.859074e+01	-2.055987e+02
1.900000e-07	-2.664573e-06	-3.118238e-09	-1.845786e+01	-2.047282e+02
2.000000e-07	-2.644501e-06	-3.150118e-09	-1.831882e+01	-2.036618e+02
2.100000e-07	-2.623500e-06	-3.045365e-09	-1.817335e+01	-2.026764e+02
2.200000e-07	-2.601709e-06	-3.077973e-09	-1.802240e+01	-2.019481e+02
2.300000e-07	-2.579051e-06	-3.180837e-09	-1.786544e+01	-2.014313e+02
2.400000e-07	-2.555431e-06	-3.103526e-09	-1.770182e+01	-2.008933e+02
