# Temperatura_=_26.27
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300984.00869324664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859567e-06	-3.272376e-09	-1.978590e+01	-2.144811e+02
1.000000e-08	-2.858887e-06	-3.274952e-09	-1.978119e+01	-2.145547e+02
2.000000e-08	-2.857245e-06	-3.275436e-09	-1.976983e+01	-2.146208e+02
3.000000e-08	-2.854250e-06	-3.273212e-09	-1.974911e+01	-2.145436e+02
4.000000e-08	-2.850160e-06	-3.270264e-09	-1.972081e+01	-2.142393e+02
5.000000e-08	-2.845416e-06	-3.265516e-09	-1.968799e+01	-2.137590e+02
6.000000e-08	-2.839802e-06	-3.255772e-09	-1.964915e+01	-2.132758e+02
7.000000e-08	-2.833148e-06	-3.242656e-09	-1.960310e+01	-2.129720e+02
8.000000e-08	-2.825544e-06	-3.261193e-09	-1.955049e+01	-2.128966e+02
9.000000e-08	-2.816851e-06	-3.320456e-09	-1.949034e+01	-2.129024e+02
1.000000e-07	-2.806752e-06	-3.304907e-09	-1.942046e+01	-2.127228e+02
1.100000e-07	-2.795284e-06	-3.171557e-09	-1.934111e+01	-2.121547e+02
1.200000e-07	-2.782966e-06	-3.108947e-09	-1.925588e+01	-2.112247e+02
1.300000e-07	-2.769924e-06	-3.263516e-09	-1.916564e+01	-2.102153e+02
1.400000e-07	-2.755845e-06	-3.310736e-09	-1.906823e+01	-2.095148e+02
1.500000e-07	-2.740737e-06	-3.115379e-09	-1.896369e+01	-2.093743e+02
1.600000e-07	-2.724546e-06	-3.186658e-09	-1.885166e+01	-2.097306e+02
1.700000e-07	-2.707027e-06	-3.318981e-09	-1.873045e+01	-2.102187e+02
1.800000e-07	-2.688475e-06	-3.180155e-09	-1.860208e+01	-2.103757e+02
1.900000e-07	-2.669239e-06	-3.131019e-09	-1.846898e+01	-2.099110e+02
2.000000e-07	-2.649154e-06	-3.243848e-09	-1.833001e+01	-2.088681e+02
2.100000e-07	-2.628149e-06	-3.148620e-09	-1.818467e+01	-2.075763e+02
2.200000e-07	-2.606341e-06	-3.044470e-09	-1.803378e+01	-2.064285e+02
2.300000e-07	-2.583686e-06	-3.230802e-09	-1.787703e+01	-2.056350e+02
2.400000e-07	-2.560061e-06	-3.231484e-09	-1.771356e+01	-2.051152e+02
2.500000e-07	-2.535679e-06	-3.052532e-09	-1.754485e+01	-2.045878e+02
2.600000e-07	-2.510550e-06	-3.076950e-09	-1.737098e+01	-2.037870e+02
2.700000e-07	-2.484273e-06	-3.109646e-09	-1.718917e+01	-2.026464e+02
2.800000e-07	-2.456795e-06	-3.061124e-09	-1.699904e+01	-2.013295e+02
2.900000e-07	-2.428395e-06	-3.062772e-09	-1.680254e+01	-2.000946e+02
3.000000e-07	-2.399179e-06	-2.997288e-09	-1.660038e+01	-1.991016e+02
3.100000e-07	-2.369173e-06	-3.025954e-09	-1.639277e+01	-1.983004e+02
3.200000e-07	-2.338530e-06	-3.090782e-09	-1.618075e+01	-1.974759e+02
3.300000e-07	-2.307141e-06	-2.985139e-09	-1.596356e+01	-1.964091e+02
3.400000e-07	-2.274991e-06	-2.927028e-09	-1.574110e+01	-1.950316e+02
