# Temperatura_=_25.69
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300986.81300855125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861510e-06	-3.281440e-09	-1.978095e+01	-2.155528e+02
1.000000e-08	-2.860625e-06	-3.284372e-09	-1.977483e+01	-2.155938e+02
2.000000e-08	-2.858745e-06	-3.286569e-09	-1.976184e+01	-2.156323e+02
3.000000e-08	-2.855611e-06	-3.287079e-09	-1.974017e+01	-2.155537e+02
4.000000e-08	-2.851458e-06	-3.284466e-09	-1.971146e+01	-2.153018e+02
5.000000e-08	-2.846535e-06	-3.276985e-09	-1.967743e+01	-2.149188e+02
6.000000e-08	-2.840745e-06	-3.265465e-09	-1.963741e+01	-2.145141e+02
7.000000e-08	-2.834011e-06	-3.260741e-09	-1.959086e+01	-2.141830e+02
8.000000e-08	-2.826282e-06	-3.294439e-09	-1.953743e+01	-2.139344e+02
9.000000e-08	-2.817375e-06	-3.315479e-09	-1.947586e+01	-2.136802e+02
1.000000e-07	-2.807009e-06	-3.256258e-09	-1.940420e+01	-2.132975e+02
1.100000e-07	-2.795374e-06	-3.155057e-09	-1.932377e+01	-2.127200e+02
1.200000e-07	-2.782929e-06	-3.203941e-09	-1.923774e+01	-2.119948e+02
1.300000e-07	-2.769672e-06	-3.307797e-09	-1.914609e+01	-2.112611e+02
1.400000e-07	-2.755386e-06	-3.196077e-09	-1.904734e+01	-2.106621e+02
1.500000e-07	-2.740091e-06	-3.166719e-09	-1.894161e+01	-2.102498e+02
1.600000e-07	-2.723660e-06	-3.278712e-09	-1.882803e+01	-2.099458e+02
1.700000e-07	-2.705943e-06	-3.237460e-09	-1.870555e+01	-2.095885e+02
1.800000e-07	-2.687315e-06	-3.124500e-09	-1.857678e+01	-2.090337e+02
1.900000e-07	-2.668000e-06	-3.203487e-09	-1.844326e+01	-2.082419e+02
2.000000e-07	-2.647801e-06	-3.228601e-09	-1.830363e+01	-2.072958e+02
2.100000e-07	-2.626700e-06	-3.066688e-09	-1.815776e+01	-2.063379e+02
2.200000e-07	-2.604788e-06	-3.127168e-09	-1.800629e+01	-2.054738e+02
2.300000e-07	-2.581963e-06	-3.246405e-09	-1.784851e+01	-2.047081e+02
2.400000e-07	-2.558216e-06	-3.127749e-09	-1.768435e+01	-2.039531e+02
2.500000e-07	-2.533762e-06	-3.058662e-09	-1.751530e+01	-2.031007e+02
2.600000e-07	-2.508398e-06	-3.102455e-09	-1.733997e+01	-2.021033e+02
2.700000e-07	-2.481814e-06	-3.074066e-09	-1.715620e+01	-2.010053e+02
2.800000e-07	-2.454171e-06	-3.063602e-09	-1.696511e+01	-1.999060e+02
2.900000e-07	-2.425654e-06	-3.035752e-09	-1.676798e+01	-1.988823e+02
3.000000e-07	-2.396319e-06	-3.010093e-09	-1.656520e+01	-1.979283e+02
3.100000e-07	-2.366267e-06	-3.031060e-09	-1.635745e+01	-1.969563e+02
3.200000e-07	-2.335477e-06	-3.024551e-09	-1.614460e+01	-1.958571e+02
3.300000e-07	-2.303887e-06	-2.975463e-09	-1.592623e+01	-1.945776e+02
3.400000e-07	-2.271609e-06	-2.937102e-09	-1.570310e+01	-1.931612e+02
3.500000e-07	-2.238692e-06	-2.900933e-09	-1.547556e+01	-1.917221e+02
3.600000e-07	-2.204898e-06	-2.903505e-09	-1.524195e+01	-1.903712e+02
3.700000e-07	-2.169916e-06	-2.935746e-09	-1.500012e+01	-1.891450e+02
3.800000e-07	-2.133940e-06	-2.871567e-09	-1.475143e+01	-1.879821e+02
3.900000e-07	-2.097367e-06	-2.840485e-09	-1.449861e+01	-1.867632e+02
4.000000e-07	-2.060150e-06	-2.865813e-09	-1.424133e+01	-1.853853e+02
4.100000e-07	-2.022202e-06	-2.828961e-09	-1.397901e+01	-1.838221e+02
4.200000e-07	-1.983567e-06	-2.756514e-09	-1.371193e+01	-1.821329e+02
4.300000e-07	-1.944153e-06	-2.740417e-09	-1.343947e+01	-1.804205e+02
4.400000e-07	-1.904060e-06	-2.741448e-09	-1.316232e+01	-1.787678e+02
4.500000e-07	-1.863580e-06	-2.728280e-09	-1.288249e+01	-1.771935e+02
4.600000e-07	-1.822737e-06	-2.701974e-09	-1.260015e+01	-1.756527e+02
4.700000e-07	-1.781115e-06	-2.657789e-09	-1.231243e+01	-1.740727e+02
4.800000e-07	-1.738339e-06	-2.628499e-09	-1.201673e+01	-1.723986e+02
4.900000e-07	-1.694618e-06	-2.606712e-09	-1.171450e+01	-1.706181e+02
5.000000e-07	-1.650381e-06	-2.586483e-09	-1.140870e+01	-1.687549e+02
5.100000e-07	-1.605751e-06	-2.544478e-09	-1.110018e+01	-1.668430e+02
5.200000e-07	-1.560620e-06	-2.513921e-09	-1.078820e+01	-1.649018e+02
5.300000e-07	-1.514897e-06	-2.497512e-09	-1.047213e+01	-1.629291e+02
5.400000e-07	-1.468616e-06	-2.471992e-09	-1.015220e+01	-1.609117e+02
5.500000e-07	-1.421851e-06	-2.423535e-09	-9.828927e+00	-1.588407e+02
5.600000e-07	-1.374615e-06	-2.376889e-09	-9.502394e+00	-1.567192e+02
5.700000e-07	-1.326869e-06	-2.358561e-09	-9.172338e+00	-1.545572e+02
5.800000e-07	-1.278675e-06	-2.337947e-09	-8.839180e+00	-1.523600e+02
5.900000e-07	-1.230159e-06	-2.301529e-09	-8.503802e+00	-1.501214e+02
6.000000e-07	-1.181221e-06	-2.253185e-09	-8.165508e+00	-1.478279e+02
6.100000e-07	-1.131732e-06	-2.215671e-09	-7.823398e+00	-1.454696e+02
6.200000e-07	-1.081548e-06	-2.183568e-09	-7.476489e+00	-1.430487e+02
6.300000e-07	-1.030634e-06	-2.149399e-09	-7.124535e+00	-1.405796e+02
6.400000e-07	-9.791222e-07	-2.104175e-09	-6.768444e+00	-1.380777e+02
6.500000e-07	-9.271666e-07	-2.058754e-09	-6.409286e+00	-1.355486e+02
6.600000e-07	-8.749044e-07	-2.026875e-09	-6.048010e+00	-1.329830e+02
6.700000e-07	-8.224167e-07	-1.993524e-09	-5.685175e+00	-1.303631e+02
6.800000e-07	-7.696908e-07	-1.949767e-09	-5.320693e+00	-1.276750e+02
6.900000e-07	-7.166079e-07	-1.898778e-09	-4.953744e+00	-1.249166e+02
7.000000e-07	-6.632002e-07	-1.858954e-09	-4.584549e+00	-1.220976e+02
7.100000e-07	-6.095511e-07	-1.822227e-09	-4.213685e+00	-1.192291e+02
7.200000e-07	-5.557052e-07	-1.777456e-09	-3.841460e+00	-1.163127e+02
7.300000e-07	-5.017115e-07	-1.722973e-09	-3.468214e+00	-1.133376e+02
7.400000e-07	-4.475361e-07	-1.670666e-09	-3.093713e+00	-1.102872e+02
7.500000e-07	-3.932255e-07	-1.626438e-09	-2.718276e+00	-1.071522e+02
7.600000e-07	-3.388908e-07	-1.579476e-09	-2.342673e+00	-1.039391e+02
7.700000e-07	-2.844952e-07	-1.526852e-09	-1.966649e+00	-1.006673e+02
7.800000e-07	-2.299804e-07	-1.474979e-09	-1.589801e+00	-9.735560e+01
7.900000e-07	-1.753690e-07	-1.430155e-09	-1.212285e+00	-9.400579e+01
8.000000e-07	-1.207264e-07	-1.380194e-09	-8.345534e-01	-9.059509e+01
8.100000e-07	-6.609882e-08	-1.321218e-09	-4.569257e-01	-8.708437e+01
8.200000e-07	-1.147441e-08	-1.258233e-09	-7.931993e-02	-8.343880e+01
8.300000e-07	4.318363e-08	-1.199843e-09	2.985184e-01	-7.964926e+01
8.400000e-07	9.784505e-08	-1.145177e-09	6.763800e-01	-7.574108e+01
8.500000e-07	1.524698e-07	-1.086907e-09	1.053988e+00	-7.176314e+01
8.600000e-07	2.070400e-07	-1.024444e-09	1.431219e+00	-6.776165e+01
8.700000e-07	2.615676e-07	-9.610186e-10	1.808156e+00	-6.375246e+01
8.800000e-07	3.160195e-07	-9.013666e-10	2.184569e+00	-5.970745e+01
8.900000e-07	3.703664e-07	-8.387422e-10	2.560256e+00	-5.556342e+01
9.000000e-07	4.246523e-07	-7.698371e-10	2.935522e+00	-5.124953e+01
9.100000e-07	4.787979e-07	-6.987083e-10	3.309818e+00	-4.671902e+01
9.200000e-07	5.327551e-07	-6.299378e-10	3.682812e+00	-4.196875e+01
9.300000e-07	5.865652e-07	-5.598210e-10	4.054789e+00	-3.703656e+01
9.400000e-07	6.401365e-07	-4.830559e-10	4.425114e+00	-3.197847e+01
9.500000e-07	6.934059e-07	-4.010272e-10	4.793353e+00	-2.683783e+01
9.600000e-07	7.463699e-07	-3.187793e-10	5.159481e+00	-2.162191e+01
9.700000e-07	7.990581e-07	-2.399733e-10	5.523702e+00	-1.629620e+01
9.800000e-07	8.515030e-07	-1.576762e-10	5.886242e+00	-1.079738e+01
9.900000e-07	9.036805e-07	-6.903422e-11	6.246932e+00	-5.057196e+00
1.000000e-06	9.555490e-07	2.555923e-11	6.605487e+00	9.741718e-01
1.010000e-06	1.006991e-06	1.229157e-10	6.961097e+00	7.314219e+00
1.020000e-06	1.057863e-06	2.221174e-10	7.312760e+00	1.394739e+01
1.030000e-06	1.108022e-06	3.255537e-10	7.659498e+00	2.083555e+01
1.040000e-06	1.157529e-06	4.360873e-10	8.001728e+00	2.793423e+01
1.050000e-06	1.206519e-06	5.500201e-10	8.340382e+00	3.520837e+01
1.060000e-06	1.255125e-06	6.624538e-10	8.676384e+00	4.264150e+01
1.070000e-06	1.303411e-06	7.771447e-10	9.010177e+00	5.023425e+01
1.080000e-06	1.351299e-06	8.959926e-10	9.341215e+00	5.799156e+01
1.090000e-06	1.398731e-06	1.016237e-09	9.669098e+00	6.590249e+01
1.100000e-06	1.445616e-06	1.134809e-09	9.993203e+00	7.392145e+01
1.110000e-06	1.491982e-06	1.254365e-09	1.031372e+01	8.196124e+01
1.120000e-06	1.537845e-06	1.376131e-09	1.063076e+01	8.990403e+01
1.130000e-06	1.583185e-06	1.496575e-09	1.094419e+01	9.762819e+01
1.140000e-06	1.628079e-06	1.610500e-09	1.125453e+01	1.050394e+02
1.150000e-06	1.672612e-06	1.714927e-09	1.156238e+01	1.120906e+02
1.160000e-06	1.716769e-06	1.813984e-09	1.186763e+01	1.187817e+02
1.170000e-06	1.760320e-06	1.910112e-09	1.216868e+01	1.251388e+02
1.180000e-06	1.802955e-06	2.003290e-09	1.246340e+01	1.311876e+02
1.190000e-06	1.844584e-06	2.091676e-09	1.275118e+01	1.369356e+02
1.200000e-06	1.885438e-06	2.174257e-09	1.303359e+01	1.423739e+02
1.210000e-06	1.925763e-06	2.252332e-09	1.331235e+01	1.474926e+02
1.220000e-06	1.965500e-06	2.324630e-09	1.358704e+01	1.522984e+02
1.230000e-06	2.004598e-06	2.390825e-09	1.385732e+01	1.568185e+02
1.240000e-06	2.043050e-06	2.451724e-09	1.412313e+01	1.610876e+02
1.250000e-06	2.080756e-06	2.511020e-09	1.438378e+01	1.651272e+02
1.260000e-06	2.117767e-06	2.568117e-09	1.463963e+01	1.689332e+02
1.270000e-06	2.154224e-06	2.621276e-09	1.489165e+01	1.724812e+02
