# Temperatura_=_26.37
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300980.2556474203

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.862201e-06	-3.317608e-09	-1.978697e+01	-2.161484e+02
1.000000e-08	-2.861466e-06	-3.318322e-09	-1.978189e+01	-2.160339e+02
2.000000e-08	-2.859799e-06	-3.318222e-09	-1.977036e+01	-2.159724e+02
3.000000e-08	-2.856844e-06	-3.315419e-09	-1.974993e+01	-2.158833e+02
4.000000e-08	-2.852778e-06	-3.311101e-09	-1.972183e+01	-2.156775e+02
5.000000e-08	-2.847974e-06	-3.304692e-09	-1.968862e+01	-2.153398e+02
6.000000e-08	-2.842377e-06	-3.295628e-09	-1.964993e+01	-2.149533e+02
7.000000e-08	-2.835836e-06	-3.286356e-09	-1.960470e+01	-2.146366e+02
8.000000e-08	-2.828247e-06	-3.298607e-09	-1.955224e+01	-2.144385e+02
9.000000e-08	-2.819541e-06	-3.355319e-09	-1.949205e+01	-2.142736e+02
1.000000e-07	-2.809384e-06	-3.348980e-09	-1.942183e+01	-2.139604e+02
1.100000e-07	-2.797773e-06	-3.223607e-09	-1.934157e+01	-2.133499e+02
1.200000e-07	-2.785387e-06	-3.134569e-09	-1.925594e+01	-2.124553e+02
1.300000e-07	-2.772281e-06	-3.266942e-09	-1.916533e+01	-2.114817e+02
1.400000e-07	-2.758127e-06	-3.361214e-09	-1.906748e+01	-2.107176e+02
1.500000e-07	-2.742942e-06	-3.151915e-09	-1.896251e+01	-2.103481e+02
1.600000e-07	-2.726726e-06	-3.187595e-09	-1.885041e+01	-2.103166e+02
1.700000e-07	-2.709192e-06	-3.341632e-09	-1.872919e+01	-2.103382e+02
1.800000e-07	-2.690593e-06	-3.200619e-09	-1.860061e+01	-2.100694e+02
1.900000e-07	-2.671399e-06	-3.116908e-09	-1.846792e+01	-2.093266e+02
2.000000e-07	-2.651358e-06	-3.236172e-09	-1.832937e+01	-2.082063e+02
2.100000e-07	-2.630318e-06	-3.162398e-09	-1.818392e+01	-2.070213e+02
2.200000e-07	-2.608521e-06	-3.023917e-09	-1.803323e+01	-2.060924e+02
2.300000e-07	-2.585896e-06	-3.221656e-09	-1.787682e+01	-2.055337e+02
2.400000e-07	-2.562262e-06	-3.262065e-09	-1.771343e+01	-2.051797e+02
2.500000e-07	-2.537871e-06	-3.051993e-09	-1.754481e+01	-2.047019e+02
2.600000e-07	-2.512717e-06	-3.069396e-09	-1.737092e+01	-2.038349e+02
2.700000e-07	-2.486383e-06	-3.130441e-09	-1.718887e+01	-2.025542e+02
2.800000e-07	-2.458854e-06	-3.046322e-09	-1.699855e+01	-2.010859e+02
2.900000e-07	-2.430438e-06	-3.050554e-09	-1.680211e+01	-1.997445e+02
3.000000e-07	-2.401220e-06	-3.005876e-09	-1.660012e+01	-1.987154e+02
3.100000e-07	-2.371236e-06	-3.004763e-09	-1.639283e+01	-1.979348e+02
3.200000e-07	-2.340594e-06	-3.070854e-09	-1.618100e+01	-1.971458e+02
3.300000e-07	-2.309204e-06	-2.994553e-09	-1.596399e+01	-1.960857e+02
3.400000e-07	-2.277056e-06	-2.916415e-09	-1.574175e+01	-1.946694e+02
3.500000e-07	-2.244314e-06	-2.933616e-09	-1.551539e+01	-1.930418e+02
3.600000e-07	-2.210769e-06	-2.911964e-09	-1.528349e+01	-1.914669e+02
3.700000e-07	-2.176077e-06	-2.898626e-09	-1.504366e+01	-1.901395e+02
3.800000e-07	-2.140279e-06	-2.921688e-09	-1.479618e+01	-1.890537e+02
3.900000e-07	-2.103786e-06	-2.841629e-09	-1.454389e+01	-1.880152e+02
4.000000e-07	-2.066789e-06	-2.838029e-09	-1.428812e+01	-1.867831e+02
4.100000e-07	-2.029020e-06	-2.864223e-09	-1.402702e+01	-1.852335e+02
4.200000e-07	-1.990480e-06	-2.786653e-09	-1.376059e+01	-1.834328e+02
4.300000e-07	-1.951234e-06	-2.723214e-09	-1.348927e+01	-1.815764e+02
4.400000e-07	-1.911329e-06	-2.743869e-09	-1.321340e+01	-1.798471e+02
4.500000e-07	-1.870959e-06	-2.743449e-09	-1.293431e+01	-1.782971e+02
4.600000e-07	-1.830163e-06	-2.706574e-09	-1.265228e+01	-1.768318e+02
4.700000e-07	-1.788687e-06	-2.672232e-09	-1.236555e+01	-1.752964e+02
4.800000e-07	-1.746141e-06	-2.626335e-09	-1.207143e+01	-1.735905e+02
