# Temperatura_=_23.38
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300989.8451071902

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861558e-06	-3.272064e-09	-1.978154e+01	-2.135957e+02
1.000000e-08	-2.860703e-06	-3.272479e-09	-1.977563e+01	-2.136728e+02
2.000000e-08	-2.858851e-06	-3.271381e-09	-1.976283e+01	-2.137470e+02
3.000000e-08	-2.855685e-06	-3.270463e-09	-1.974094e+01	-2.136803e+02
4.000000e-08	-2.851479e-06	-3.269314e-09	-1.971187e+01	-2.134088e+02
5.000000e-08	-2.846487e-06	-3.263953e-09	-1.967736e+01	-2.130010e+02
6.000000e-08	-2.840647e-06	-3.251584e-09	-1.963699e+01	-2.126125e+02
7.000000e-08	-2.833886e-06	-3.242044e-09	-1.959025e+01	-2.123651e+02
8.000000e-08	-2.826114e-06	-3.284899e-09	-1.953653e+01	-2.122370e+02
9.000000e-08	-2.817141e-06	-3.320844e-09	-1.947450e+01	-2.120556e+02
1.000000e-07	-2.806619e-06	-3.258299e-09	-1.940176e+01	-2.116131e+02
1.100000e-07	-2.794830e-06	-3.112130e-09	-1.932026e+01	-2.108311e+02
1.200000e-07	-2.782408e-06	-3.165782e-09	-1.923439e+01	-2.098539e+02
1.300000e-07	-2.769168e-06	-3.315886e-09	-1.914287e+01	-2.089904e+02
1.400000e-07	-2.754796e-06	-3.199028e-09	-1.904352e+01	-2.085260e+02
1.500000e-07	-2.739426e-06	-3.117657e-09	-1.893726e+01	-2.085255e+02
1.600000e-07	-2.722858e-06	-3.277374e-09	-1.882273e+01	-2.087661e+02
1.700000e-07	-2.705002e-06	-3.264283e-09	-1.869929e+01	-2.088562e+02
1.800000e-07	-2.686334e-06	-3.074830e-09	-1.857024e+01	-2.084722e+02
1.900000e-07	-2.666984e-06	-3.182325e-09	-1.843648e+01	-2.075577e+02
2.000000e-07	-2.646712e-06	-3.227417e-09	-1.829634e+01	-2.063517e+02
2.100000e-07	-2.625522e-06	-3.020326e-09	-1.814986e+01	-2.052228e+02
2.200000e-07	-2.603579e-06	-3.106706e-09	-1.799817e+01	-2.044224e+02
2.300000e-07	-2.580731e-06	-3.263900e-09	-1.784022e+01	-2.039228e+02
2.400000e-07	-2.556916e-06	-3.104187e-09	-1.767560e+01	-2.034483e+02
2.500000e-07	-2.532382e-06	-3.031114e-09	-1.750600e+01	-2.026754e+02
2.600000e-07	-2.507058e-06	-3.077360e-09	-1.733094e+01	-2.014609e+02
