# Temperatura_=_25.28
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300984.9432455453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.864354e-06	-3.272558e-09	-1.978409e+01	-2.137572e+02
1.000000e-08	-2.863650e-06	-3.274984e-09	-1.977923e+01	-2.137246e+02
2.000000e-08	-2.861963e-06	-3.274359e-09	-1.976757e+01	-2.137184e+02
3.000000e-08	-2.858963e-06	-3.272766e-09	-1.974686e+01	-2.136671e+02
4.000000e-08	-2.854899e-06	-3.272238e-09	-1.971879e+01	-2.135012e+02
5.000000e-08	-2.850078e-06	-3.269603e-09	-1.968549e+01	-2.132156e+02
6.000000e-08	-2.844422e-06	-3.262235e-09	-1.964642e+01	-2.128846e+02
7.000000e-08	-2.837797e-06	-3.248867e-09	-1.960066e+01	-2.126094e+02
8.000000e-08	-2.830188e-06	-3.268355e-09	-1.954810e+01	-2.124351e+02
9.000000e-08	-2.821479e-06	-3.329640e-09	-1.948796e+01	-2.123003e+02
1.000000e-07	-2.811247e-06	-3.320017e-09	-1.941728e+01	-2.120651e+02
1.100000e-07	-2.799582e-06	-3.162959e-09	-1.933671e+01	-2.116055e+02
1.200000e-07	-2.787218e-06	-3.105676e-09	-1.925131e+01	-2.109110e+02
1.300000e-07	-2.774168e-06	-3.269867e-09	-1.916118e+01	-2.101100e+02
1.400000e-07	-2.759984e-06	-3.343394e-09	-1.906320e+01	-2.093971e+02
1.500000e-07	-2.744732e-06	-3.118350e-09	-1.895786e+01	-2.089047e+02
1.600000e-07	-2.728361e-06	-3.173826e-09	-1.884479e+01	-2.086092e+02
1.700000e-07	-2.710644e-06	-3.330238e-09	-1.872241e+01	-2.083392e+02
1.800000e-07	-2.692028e-06	-3.119068e-09	-1.859383e+01	-2.078876e+02
1.900000e-07	-2.672852e-06	-3.089811e-09	-1.846139e+01	-2.071523e+02
2.000000e-07	-2.652805e-06	-3.240837e-09	-1.832292e+01	-2.062068e+02
2.100000e-07	-2.631740e-06	-3.102182e-09	-1.817743e+01	-2.052497e+02
2.200000e-07	-2.609895e-06	-3.004298e-09	-1.802655e+01	-2.044648e+02
2.300000e-07	-2.587219e-06	-3.237908e-09	-1.786992e+01	-2.038893e+02
2.400000e-07	-2.563541e-06	-3.211019e-09	-1.770638e+01	-2.033840e+02
2.500000e-07	-2.539121e-06	-3.011276e-09	-1.753770e+01	-2.027281e+02
2.600000e-07	-2.513917e-06	-3.060217e-09	-1.736362e+01	-2.017721e+02
2.700000e-07	-2.487526e-06	-3.101904e-09	-1.718134e+01	-2.005427e+02
2.800000e-07	-2.459944e-06	-3.023655e-09	-1.699083e+01	-1.992244e+02
2.900000e-07	-2.431496e-06	-3.042790e-09	-1.679434e+01	-1.980320e+02
3.000000e-07	-2.402257e-06	-2.991261e-09	-1.659239e+01	-1.970629e+02
3.100000e-07	-2.372249e-06	-2.990673e-09	-1.638512e+01	-1.962326e+02
3.200000e-07	-2.341579e-06	-3.067778e-09	-1.617328e+01	-1.953375e+02
3.300000e-07	-2.310083e-06	-2.965042e-09	-1.595574e+01	-1.941972e+02
3.400000e-07	-2.277819e-06	-2.900228e-09	-1.573290e+01	-1.927777e+02
3.500000e-07	-2.244986e-06	-2.917942e-09	-1.550611e+01	-1.912086e+02
3.600000e-07	-2.211380e-06	-2.888868e-09	-1.527400e+01	-1.896881e+02
3.700000e-07	-2.176566e-06	-2.887761e-09	-1.503354e+01	-1.883467e+02
3.800000e-07	-2.140623e-06	-2.901356e-09	-1.478528e+01	-1.871643e+02
3.900000e-07	-2.104107e-06	-2.817484e-09	-1.453306e+01	-1.859953e+02
4.000000e-07	-2.067046e-06	-2.819887e-09	-1.427709e+01	-1.846767e+02
4.100000e-07	-2.029195e-06	-2.842552e-09	-1.401565e+01	-1.831374e+02
4.200000e-07	-1.990598e-06	-2.754975e-09	-1.374906e+01	-1.814337e+02
4.300000e-07	-1.951261e-06	-2.702011e-09	-1.347736e+01	-1.796927e+02
4.400000e-07	-1.911235e-06	-2.718851e-09	-1.320090e+01	-1.780140e+02
4.500000e-07	-1.870835e-06	-2.720455e-09	-1.292186e+01	-1.764035e+02
4.600000e-07	-1.830096e-06	-2.683775e-09	-1.264047e+01	-1.747851e+02
4.700000e-07	-1.788556e-06	-2.647539e-09	-1.235355e+01	-1.730726e+02
4.800000e-07	-1.745894e-06	-2.597254e-09	-1.205889e+01	-1.712410e+02
4.900000e-07	-1.702265e-06	-2.577569e-09	-1.175755e+01	-1.693414e+02
5.000000e-07	-1.658029e-06	-2.563292e-09	-1.145201e+01	-1.674515e+02
5.100000e-07	-1.613408e-06	-2.523262e-09	-1.114381e+01	-1.656054e+02
5.200000e-07	-1.568341e-06	-2.483145e-09	-1.083253e+01	-1.637614e+02
5.300000e-07	-1.522676e-06	-2.473573e-09	-1.051712e+01	-1.618337e+02
5.400000e-07	-1.476477e-06	-2.452893e-09	-1.019802e+01	-1.597637e+02
5.500000e-07	-1.429789e-06	-2.398356e-09	-9.875550e+00	-1.575740e+02
5.600000e-07	-1.382473e-06	-2.352790e-09	-9.548738e+00	-1.553579e+02
5.700000e-07	-1.334610e-06	-2.317836e-09	-9.218149e+00	-1.532133e+02
5.800000e-07	-1.286402e-06	-2.306972e-09	-8.885175e+00	-1.511661e+02
5.900000e-07	-1.237902e-06	-2.281487e-09	-8.550190e+00	-1.491446e+02
6.000000e-07	-1.189017e-06	-2.234611e-09	-8.212539e+00	-1.470248e+02
6.100000e-07	-1.139521e-06	-2.187469e-09	-7.870668e+00	-1.447165e+02
6.200000e-07	-1.089215e-06	-2.155000e-09	-7.523206e+00	-1.422268e+02
6.300000e-07	-1.038276e-06	-2.124097e-09	-7.171371e+00	-1.396566e+02
