# Temperatura_=_29.28
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300978.5004113264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860232e-06	-3.330842e-09	-1.978500e+01	-2.182533e+02
1.000000e-08	-2.859251e-06	-3.333187e-09	-1.977821e+01	-2.183805e+02
2.000000e-08	-2.857286e-06	-3.332834e-09	-1.976461e+01	-2.183866e+02
3.000000e-08	-2.854042e-06	-3.330502e-09	-1.974218e+01	-2.181736e+02
4.000000e-08	-2.849772e-06	-3.325599e-09	-1.971264e+01	-2.177518e+02
5.000000e-08	-2.844730e-06	-3.317256e-09	-1.967777e+01	-2.172522e+02
6.000000e-08	-2.838782e-06	-3.305491e-09	-1.963662e+01	-2.168520e+02
7.000000e-08	-2.831881e-06	-3.298484e-09	-1.958888e+01	-2.166552e+02
8.000000e-08	-2.823986e-06	-3.339611e-09	-1.953427e+01	-2.166090e+02
9.000000e-08	-2.814934e-06	-3.381506e-09	-1.947166e+01	-2.165178e+02
1.000000e-07	-2.804416e-06	-3.324756e-09	-1.939890e+01	-2.161593e+02
1.100000e-07	-2.792573e-06	-3.165775e-09	-1.931698e+01	-2.154317e+02
1.200000e-07	-2.780033e-06	-3.210400e-09	-1.923024e+01	-2.144344e+02
1.300000e-07	-2.766683e-06	-3.365562e-09	-1.913789e+01	-2.134215e+02
1.400000e-07	-2.752309e-06	-3.288825e-09	-1.903846e+01	-2.126516e+02
1.500000e-07	-2.737010e-06	-3.159313e-09	-1.893264e+01	-2.122263e+02
1.600000e-07	-2.720474e-06	-3.300881e-09	-1.881825e+01	-2.120259e+02
1.700000e-07	-2.702531e-06	-3.345960e-09	-1.869414e+01	-2.117854e+02
1.800000e-07	-2.683744e-06	-3.128546e-09	-1.856418e+01	-2.112631e+02
1.900000e-07	-2.664372e-06	-3.216770e-09	-1.843018e+01	-2.103923e+02
2.000000e-07	-2.644079e-06	-3.301712e-09	-1.828981e+01	-2.093151e+02
2.100000e-07	-2.622858e-06	-3.086681e-09	-1.814301e+01	-2.082790e+02
2.200000e-07	-2.600869e-06	-3.127289e-09	-1.799091e+01	-2.074678e+02
2.300000e-07	-2.577972e-06	-3.324609e-09	-1.783253e+01	-2.068815e+02
2.400000e-07	-2.554089e-06	-3.177481e-09	-1.766732e+01	-2.063437e+02
2.500000e-07	-2.529518e-06	-3.064185e-09	-1.749736e+01	-2.056278e+02
2.600000e-07	-2.504173e-06	-3.140836e-09	-1.732204e+01	-2.046100e+02
2.700000e-07	-2.477657e-06	-3.129286e-09	-1.713862e+01	-2.033473e+02
2.800000e-07	-2.449942e-06	-3.084652e-09	-1.694691e+01	-2.020279e+02
2.900000e-07	-2.421311e-06	-3.072701e-09	-1.674886e+01	-2.008363e+02
3.000000e-07	-2.391882e-06	-3.032765e-09	-1.654530e+01	-1.998284e+02
3.100000e-07	-2.361691e-06	-3.060471e-09	-1.633645e+01	-1.989027e+02
3.200000e-07	-2.330831e-06	-3.081803e-09	-1.612299e+01	-1.978817e+02
3.300000e-07	-2.299179e-06	-2.978655e-09	-1.590404e+01	-1.966410e+02
3.400000e-07	-2.266804e-06	-2.959941e-09	-1.568009e+01	-1.951935e+02
3.500000e-07	-2.233870e-06	-2.946819e-09	-1.545228e+01	-1.936735e+02
3.600000e-07	-2.200176e-06	-2.924349e-09	-1.521921e+01	-1.922368e+02
3.700000e-07	-2.165251e-06	-2.955534e-09	-1.497763e+01	-1.909513e+02
3.800000e-07	-2.129170e-06	-2.905473e-09	-1.472804e+01	-1.897555e+02
3.900000e-07	-2.092471e-06	-2.842507e-09	-1.447419e+01	-1.885080e+02
4.000000e-07	-2.055241e-06	-2.881391e-09	-1.421666e+01	-1.870881e+02
4.100000e-07	-2.017260e-06	-2.863706e-09	-1.395393e+01	-1.854743e+02
4.200000e-07	-1.978504e-06	-2.767953e-09	-1.368585e+01	-1.837481e+02
4.300000e-07	-1.939022e-06	-2.755501e-09	-1.341274e+01	-1.820278e+02
4.400000e-07	-1.898877e-06	-2.764568e-09	-1.313505e+01	-1.803847e+02
4.500000e-07	-1.858312e-06	-2.747959e-09	-1.285444e+01	-1.788025e+02
4.600000e-07	-1.817390e-06	-2.708598e-09	-1.257138e+01	-1.772027e+02
4.700000e-07	-1.775692e-06	-2.666061e-09	-1.228294e+01	-1.755102e+02
4.800000e-07	-1.732795e-06	-2.632935e-09	-1.198621e+01	-1.737074e+02
4.900000e-07	-1.688896e-06	-2.622459e-09	-1.168255e+01	-1.718375e+02
5.000000e-07	-1.644500e-06	-2.604111e-09	-1.137545e+01	-1.699604e+02
5.100000e-07	-1.599789e-06	-2.554462e-09	-1.106617e+01	-1.681008e+02
5.200000e-07	-1.554670e-06	-2.523318e-09	-1.075407e+01	-1.662275e+02
5.300000e-07	-1.508978e-06	-2.508280e-09	-1.043801e+01	-1.642809e+02
5.400000e-07	-1.462703e-06	-2.481514e-09	-1.011791e+01	-1.622227e+02
5.500000e-07	-1.415890e-06	-2.428098e-09	-9.794094e+00	-1.600685e+02
5.600000e-07	-1.368548e-06	-2.385940e-09	-9.466614e+00	-1.578773e+02
5.700000e-07	-1.320732e-06	-2.362265e-09	-9.135860e+00	-1.557074e+02
5.800000e-07	-1.272498e-06	-2.349162e-09	-8.802211e+00	-1.535719e+02
5.900000e-07	-1.223947e-06	-2.313543e-09	-8.466371e+00	-1.514281e+02
6.000000e-07	-1.175025e-06	-2.259640e-09	-8.127962e+00	-1.492085e+02
6.100000e-07	-1.125488e-06	-2.220934e-09	-7.785305e+00	-1.468682e+02
6.200000e-07	-1.075164e-06	-2.191040e-09	-7.437197e+00	-1.444149e+02
6.300000e-07	-1.024240e-06	-2.158810e-09	-7.084943e+00	-1.418990e+02
6.400000e-07	-9.728563e-07	-2.107531e-09	-6.729509e+00	-1.393742e+02
6.500000e-07	-9.209542e-07	-2.062632e-09	-6.370488e+00	-1.368575e+02
6.600000e-07	-8.686788e-07	-2.032548e-09	-6.008885e+00	-1.343188e+02
6.700000e-07	-8.161390e-07	-2.003408e-09	-5.645453e+00	-1.317048e+02
6.800000e-07	-7.633781e-07	-1.956096e-09	-5.280492e+00	-1.289791e+02
6.900000e-07	-7.103503e-07	-1.902296e-09	-4.913685e+00	-1.261478e+02
7.000000e-07	-6.570056e-07	-1.862671e-09	-4.544685e+00	-1.232534e+02
7.100000e-07	-6.033477e-07	-1.827801e-09	-4.173518e+00	-1.203428e+02
7.200000e-07	-5.494878e-07	-1.783095e-09	-3.800955e+00	-1.174342e+02
7.300000e-07	-4.954454e-07	-1.726199e-09	-3.427129e+00	-1.145051e+02
7.400000e-07	-4.411813e-07	-1.675445e-09	-3.051770e+00	-1.115097e+02
7.500000e-07	-3.868357e-07	-1.632907e-09	-2.675847e+00	-1.084096e+02
7.600000e-07	-3.324297e-07	-1.591205e-09	-2.299506e+00	-1.051966e+02
7.700000e-07	-2.779323e-07	-1.538693e-09	-1.922533e+00	-1.018932e+02
7.800000e-07	-2.233866e-07	-1.484124e-09	-1.545226e+00	-9.853074e+01
7.900000e-07	-1.688171e-07	-1.435815e-09	-1.167754e+00	-9.512475e+01
8.000000e-07	-1.141618e-07	-1.384171e-09	-7.896879e-01	-9.166171e+01
8.100000e-07	-5.945501e-08	-1.325505e-09	-4.112663e-01	-8.810681e+01
8.200000e-07	-4.752142e-09	-1.263531e-09	-3.287185e-02	-8.442511e+01
8.300000e-07	4.998675e-08	-1.207284e-09	3.457718e-01	-8.060244e+01
8.400000e-07	1.047183e-07	-1.151758e-09	7.243645e-01	-7.665368e+01
8.500000e-07	1.594127e-07	-1.093415e-09	1.102701e+00	-7.261529e+01
8.600000e-07	2.140684e-07	-1.028674e-09	1.480769e+00	-6.852717e+01
8.700000e-07	2.686680e-07	-9.636367e-10	1.858449e+00	-6.441332e+01
8.800000e-07	3.231791e-07	-9.026783e-10	2.235517e+00	-6.026925e+01
8.900000e-07	3.775452e-07	-8.398869e-10	2.611582e+00	-5.606032e+01
9.000000e-07	4.317702e-07	-7.726689e-10	2.986671e+00	-5.173133e+01
9.100000e-07	4.858370e-07	-7.025262e-10	3.360665e+00	-4.722421e+01
9.200000e-07	5.397352e-07	-6.339463e-10	3.733494e+00	-4.249835e+01
9.300000e-07	5.934597e-07	-5.609602e-10	4.105120e+00	-3.754542e+01
9.400000e-07	6.469822e-07	-4.825608e-10	4.475350e+00	-3.239141e+01
9.500000e-07	7.002591e-07	-3.983810e-10	4.843881e+00	-2.708231e+01
9.600000e-07	7.532402e-07	-3.151796e-10	5.210366e+00	-2.165836e+01
9.700000e-07	8.059708e-07	-2.346832e-10	5.575117e+00	-1.612840e+01
9.800000e-07	8.584318e-07	-1.488504e-10	5.938004e+00	-1.045806e+01
9.900000e-07	9.105266e-07	-5.442291e-11	6.298358e+00	-4.579286e+00
1.000000e-06	9.622371e-07	4.339957e-11	6.656054e+00	1.582471e+00
1.010000e-06	1.013477e-06	1.389917e-10	7.010496e+00	8.076958e+00
1.020000e-06	1.064089e-06	2.400801e-10	7.360590e+00	1.490964e+01
1.030000e-06	1.114039e-06	3.490788e-10	7.706109e+00	2.204320e+01
1.040000e-06	1.163384e-06	4.636429e-10	8.047444e+00	2.941733e+01
1.050000e-06	1.212267e-06	5.771607e-10	8.385575e+00	3.697487e+01
1.060000e-06	1.260836e-06	6.913779e-10	8.721546e+00	4.467989e+01
1.070000e-06	1.309109e-06	8.122016e-10	9.055460e+00	5.251954e+01
1.080000e-06	1.356973e-06	9.377223e-10	9.386550e+00	6.049075e+01
1.090000e-06	1.404293e-06	1.060280e-09	9.713871e+00	6.857994e+01
1.100000e-06	1.451113e-06	1.179191e-09	1.003774e+01	7.674617e+01
1.110000e-06	1.497461e-06	1.302792e-09	1.035834e+01	8.491475e+01
1.120000e-06	1.543250e-06	1.429450e-09	1.067508e+01	9.298363e+01
1.130000e-06	1.588508e-06	1.550526e-09	1.098814e+01	1.008402e+02
1.140000e-06	1.633330e-06	1.660594e-09	1.129818e+01	1.083834e+02
1.150000e-06	1.677805e-06	1.764573e-09	1.160583e+01	1.155437e+02
1.160000e-06	1.721872e-06	1.865275e-09	1.191066e+01	1.222956e+02
1.170000e-06	1.765187e-06	1.964074e-09	1.221027e+01	1.286560e+02
1.180000e-06	1.807530e-06	2.057993e-09	1.250317e+01	1.346687e+02
1.190000e-06	1.848966e-06	2.143235e-09	1.278979e+01	1.403813e+02
1.200000e-06	1.889724e-06	2.224158e-09	1.307173e+01	1.458229e+02
1.210000e-06	1.930024e-06	2.302289e-09	1.335049e+01	1.509936e+02
1.220000e-06	1.969753e-06	2.375246e-09	1.362531e+01	1.558707e+02
1.230000e-06	2.008807e-06	2.441093e-09	1.389546e+01	1.604262e+02
1.240000e-06	2.047187e-06	2.502932e-09	1.416095e+01	1.646473e+02
1.250000e-06	2.084832e-06	2.562904e-09	1.442134e+01	1.685474e+02
1.260000e-06	2.121783e-06	2.618957e-09	1.467694e+01	1.721639e+02
1.270000e-06	2.158194e-06	2.667891e-09	1.492881e+01	1.755449e+02
1.280000e-06	2.193916e-06	2.711995e-09	1.517591e+01	1.787320e+02
1.290000e-06	2.228617e-06	2.753863e-09	1.541595e+01	1.817488e+02
1.300000e-06	2.262176e-06	2.794026e-09	1.564808e+01	1.845981e+02
1.310000e-06	2.294912e-06	2.832449e-09	1.587453e+01	1.872684e+02
1.320000e-06	2.327012e-06	2.867559e-09	1.609657e+01	1.897443e+02
1.330000e-06	2.358363e-06	2.901218e-09	1.631343e+01	1.920176e+02
1.340000e-06	2.388991e-06	2.932143e-09	1.652529e+01	1.940963e+02
1.350000e-06	2.418753e-06	2.959749e-09	1.673117e+01	1.960065e+02
1.360000e-06	2.447737e-06	2.985596e-09	1.693166e+01	1.977879e+02
1.370000e-06	2.476141e-06	3.011013e-09	1.712814e+01	1.994821e+02
1.380000e-06	2.503726e-06	3.035763e-09	1.731895e+01	2.011178e+02
1.390000e-06	2.530083e-06	3.057847e-09	1.750126e+01	2.026998e+02
1.400000e-06	2.555199e-06	3.078037e-09	1.767500e+01	2.042099e+02
1.410000e-06	2.579398e-06	3.098678e-09	1.784239e+01	2.056196e+02
1.420000e-06	2.602748e-06	3.117888e-09	1.800391e+01	2.069086e+02
1.430000e-06	2.625232e-06	3.134678e-09	1.815944e+01	2.080783e+02
1.440000e-06	2.646897e-06	3.152579e-09	1.830930e+01	2.091515e+02
1.450000e-06	2.667769e-06	3.172019e-09	1.845368e+01	2.101576e+02
1.460000e-06	2.687883e-06	3.188640e-09	1.859281e+01	2.111151e+02
1.470000e-06	2.707061e-06	3.200375e-09	1.872547e+01	2.120228e+02
1.480000e-06	2.725115e-06	3.210789e-09	1.885035e+01	2.128658e+02
1.490000e-06	2.742251e-06	3.222666e-09	1.896889e+01	2.136324e+02
1.500000e-06	2.758450e-06	3.235471e-09	1.908094e+01	2.143260e+02
1.510000e-06	2.773519e-06	3.247256e-09	1.918518e+01	2.149644e+02
1.520000e-06	2.787520e-06	3.257349e-09	1.928203e+01	2.155658e+02
1.530000e-06	2.800519e-06	3.266933e-09	1.937194e+01	2.161339e+02
1.540000e-06	2.812517e-06	3.276557e-09	1.945494e+01	2.166566e+02
1.550000e-06	2.823208e-06	3.284520e-09	1.952889e+01	2.171190e+02
1.560000e-06	2.832580e-06	3.290470e-09	1.959372e+01	2.175214e+02
1.570000e-06	2.841004e-06	3.296475e-09	1.965199e+01	2.178837e+02
1.580000e-06	2.848526e-06	3.304674e-09	1.970402e+01	2.182299e+02
1.590000e-06	2.855050e-06	3.313449e-09	1.974915e+01	2.185632e+02
1.600000e-06	2.860605e-06	3.319236e-09	1.978757e+01	2.188526e+02
1.610000e-06	2.865334e-06	3.321190e-09	1.982028e+01	2.190496e+02
1.620000e-06	2.869215e-06	3.322477e-09	1.984713e+01	2.191262e+02
1.630000e-06	2.871903e-06	3.325495e-09	1.986572e+01	2.191080e+02
1.640000e-06	2.873303e-06	3.329379e-09	1.987541e+01	2.190714e+02
1.650000e-06	2.873750e-06	3.334601e-09	1.987850e+01	2.190976e+02
1.660000e-06	2.873338e-06	3.338331e-09	1.987565e+01	2.192104e+02
1.670000e-06	2.872043e-06	3.336099e-09	1.986669e+01	2.193432e+02
1.680000e-06	2.869891e-06	3.331617e-09	1.985181e+01	2.193691e+02
