# Temperatura_=_23.59
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300988.9752371921

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861138e-06	-3.266398e-09	-1.978384e+01	-2.132656e+02
1.000000e-08	-2.860305e-06	-3.268548e-09	-1.977807e+01	-2.132971e+02
2.000000e-08	-2.858461e-06	-3.269912e-09	-1.976532e+01	-2.132457e+02
3.000000e-08	-2.855368e-06	-3.269599e-09	-1.974394e+01	-2.130622e+02
4.000000e-08	-2.851262e-06	-3.266063e-09	-1.971555e+01	-2.127645e+02
5.000000e-08	-2.846362e-06	-3.259557e-09	-1.968167e+01	-2.124421e+02
6.000000e-08	-2.840604e-06	-3.252467e-09	-1.964185e+01	-2.121992e+02
7.000000e-08	-2.833931e-06	-3.257136e-09	-1.959571e+01	-2.120701e+02
8.000000e-08	-2.826246e-06	-3.290498e-09	-1.954257e+01	-2.119711e+02
9.000000e-08	-2.817324e-06	-3.286794e-09	-1.948087e+01	-2.117360e+02
1.000000e-07	-2.806912e-06	-3.211565e-09	-1.940888e+01	-2.112263e+02
1.100000e-07	-2.795249e-06	-3.150081e-09	-1.932824e+01	-2.104445e+02
1.200000e-07	-2.782787e-06	-3.232606e-09	-1.924206e+01	-2.095655e+02
1.300000e-07	-2.769496e-06	-3.280752e-09	-1.915016e+01	-2.088496e+02
1.400000e-07	-2.755201e-06	-3.125496e-09	-1.905132e+01	-2.084796e+02
1.500000e-07	-2.739957e-06	-3.190151e-09	-1.894591e+01	-2.084298e+02
1.600000e-07	-2.723527e-06	-3.302601e-09	-1.883230e+01	-2.084591e+02
1.700000e-07	-2.705827e-06	-3.154269e-09	-1.870991e+01	-2.082469e+02
1.800000e-07	-2.687299e-06	-3.088790e-09	-1.858179e+01	-2.075905e+02
1.900000e-07	-2.668046e-06	-3.225184e-09	-1.844866e+01	-2.065341e+02
2.000000e-07	-2.647877e-06	-3.166832e-09	-1.830920e+01	-2.053430e+02
2.100000e-07	-2.626805e-06	-3.015788e-09	-1.816350e+01	-2.043326e+02
2.200000e-07	-2.604917e-06	-3.159621e-09	-1.801215e+01	-2.036652e+02
2.300000e-07	-2.582151e-06	-3.203626e-09	-1.785473e+01	-2.032487e+02
2.400000e-07	-2.558483e-06	-3.061365e-09	-1.769107e+01	-2.028036e+02
2.500000e-07	-2.534018e-06	-3.072601e-09	-1.752190e+01	-2.020531e+02
2.600000e-07	-2.508658e-06	-3.080655e-09	-1.734655e+01	-2.009060e+02
2.700000e-07	-2.482173e-06	-3.007692e-09	-1.716342e+01	-1.995110e+02
2.800000e-07	-2.454620e-06	-3.053686e-09	-1.697289e+01	-1.981494e+02
2.900000e-07	-2.426142e-06	-3.023082e-09	-1.677598e+01	-1.970426e+02
3.000000e-07	-2.396855e-06	-2.971033e-09	-1.657347e+01	-1.962093e+02
3.100000e-07	-2.366866e-06	-2.998622e-09	-1.636611e+01	-1.954640e+02
3.200000e-07	-2.336116e-06	-2.986494e-09	-1.615348e+01	-1.945537e+02
3.300000e-07	-2.304526e-06	-2.942532e-09	-1.593504e+01	-1.933305e+02
3.400000e-07	-2.272241e-06	-2.911090e-09	-1.571180e+01	-1.918437e+02
3.500000e-07	-2.239365e-06	-2.876420e-09	-1.548448e+01	-1.902916e+02
3.600000e-07	-2.205665e-06	-2.881806e-09	-1.525145e+01	-1.888762e+02
3.700000e-07	-2.170833e-06	-2.902803e-09	-1.501060e+01	-1.876662e+02
3.800000e-07	-2.134971e-06	-2.830951e-09	-1.476263e+01	-1.865610e+02
3.900000e-07	-2.098433e-06	-2.815373e-09	-1.450998e+01	-1.853739e+02
4.000000e-07	-2.061279e-06	-2.828218e-09	-1.425307e+01	-1.839673e+02
4.100000e-07	-2.023388e-06	-2.791359e-09	-1.399107e+01	-1.823415e+02
4.200000e-07	-1.984772e-06	-2.740543e-09	-1.372405e+01	-1.806215e+02
4.300000e-07	-1.945462e-06	-2.717648e-09	-1.345223e+01	-1.789582e+02
4.400000e-07	-1.905482e-06	-2.703938e-09	-1.317579e+01	-1.774202e+02
4.500000e-07	-1.865016e-06	-2.691827e-09	-1.289597e+01	-1.759553e+02
4.600000e-07	-1.824127e-06	-2.667711e-09	-1.261324e+01	-1.744387e+02
4.700000e-07	-1.782488e-06	-2.619423e-09	-1.232532e+01	-1.727691e+02
4.800000e-07	-1.739818e-06	-2.592761e-09	-1.203027e+01	-1.709369e+02
4.900000e-07	-1.696187e-06	-2.576372e-09	-1.172858e+01	-1.690210e+02
5.000000e-07	-1.651926e-06	-2.557862e-09	-1.142253e+01	-1.671214e+02
5.100000e-07	-1.607248e-06	-2.512677e-09	-1.111360e+01	-1.652846e+02
5.200000e-07	-1.562116e-06	-2.484809e-09	-1.080152e+01	-1.634753e+02
5.300000e-07	-1.516443e-06	-2.464008e-09	-1.048571e+01	-1.616110e+02
5.400000e-07	-1.470201e-06	-2.432758e-09	-1.016596e+01	-1.596290e+02
5.500000e-07	-1.423407e-06	-2.390061e-09	-9.842395e+00	-1.575319e+02
5.600000e-07	-1.376140e-06	-2.345810e-09	-9.515556e+00	-1.553806e+02
5.700000e-07	-1.328407e-06	-2.324737e-09	-9.185498e+00	-1.532429e+02
5.800000e-07	-1.280245e-06	-2.305639e-09	-8.852477e+00	-1.511407e+02
5.900000e-07	-1.231736e-06	-2.276814e-09	-8.517050e+00	-1.490342e+02
6.000000e-07	-1.182806e-06	-2.227566e-09	-8.178715e+00	-1.468543e+02
6.100000e-07	-1.133239e-06	-2.184764e-09	-7.835978e+00	-1.445553e+02
6.200000e-07	-1.082942e-06	-2.149814e-09	-7.488188e+00	-1.421473e+02
6.300000e-07	-1.032062e-06	-2.116011e-09	-7.136370e+00	-1.396864e+02
6.400000e-07	-9.806632e-07	-2.072720e-09	-6.780965e+00	-1.372299e+02
6.500000e-07	-9.288498e-07	-2.030819e-09	-6.422693e+00	-1.347928e+02
6.600000e-07	-8.766867e-07	-2.004604e-09	-6.062002e+00	-1.323353e+02
6.700000e-07	-8.242122e-07	-1.973926e-09	-5.699158e+00	-1.297908e+02
6.800000e-07	-7.714708e-07	-1.929653e-09	-5.334469e+00	-1.271120e+02
6.900000e-07	-7.184317e-07	-1.873095e-09	-4.967721e+00	-1.243039e+02
7.000000e-07	-6.650951e-07	-1.827887e-09	-4.598916e+00	-1.214198e+02
7.100000e-07	-6.115049e-07	-1.788785e-09	-4.228357e+00	-1.185267e+02
7.200000e-07	-5.577332e-07	-1.747194e-09	-3.856543e+00	-1.156626e+02
7.300000e-07	-5.037787e-07	-1.699835e-09	-3.483465e+00	-1.128136e+02
7.400000e-07	-4.496355e-07	-1.653792e-09	-3.109082e+00	-1.099230e+02
7.500000e-07	-3.953312e-07	-1.611991e-09	-2.733586e+00	-1.069250e+02
7.600000e-07	-3.409177e-07	-1.563741e-09	-2.357334e+00	-1.037800e+02
7.700000e-07	-2.864440e-07	-1.508042e-09	-1.980667e+00	-1.004929e+02
7.800000e-07	-2.318861e-07	-1.449817e-09	-1.603417e+00	-9.710483e+01
7.900000e-07	-1.772243e-07	-1.400159e-09	-1.225448e+00	-9.366721e+01
8.000000e-07	-1.225096e-07	-1.351036e-09	-8.471140e-01	-9.021195e+01
8.100000e-07	-6.782736e-08	-1.298245e-09	-4.690040e-01	-8.673475e+01
8.200000e-07	-1.318925e-08	-1.240648e-09	-9.119939e-02	-8.319836e+01
8.300000e-07	4.144966e-08	-1.183664e-09	2.866108e-01	-7.955316e+01
8.400000e-07	9.612284e-08	-1.128009e-09	6.646580e-01	-7.576383e+01
8.500000e-07	1.508030e-07	-1.068235e-09	1.042753e+00	-7.182819e+01
8.600000e-07	2.054189e-07	-1.003344e-09	1.420405e+00	-6.777781e+01
8.700000e-07	2.599755e-07	-9.364690e-10	1.797646e+00	-6.365906e+01
8.800000e-07	3.144535e-07	-8.758441e-10	2.174343e+00	-5.950445e+01
8.900000e-07	3.688109e-07	-8.143518e-10	2.550207e+00	-5.531003e+01
9.000000e-07	4.230384e-07	-7.484686e-10	2.925173e+00	-5.103289e+01
9.100000e-07	4.771145e-07	-6.787729e-10	3.299091e+00	-4.661135e+01
9.200000e-07	5.310554e-07	-6.091284e-10	3.672075e+00	-4.199651e+01
9.300000e-07	5.848391e-07	-5.379359e-10	4.043971e+00	-3.717624e+01
9.400000e-07	6.383507e-07	-4.614696e-10	4.413987e+00	-3.217638e+01
9.500000e-07	6.915582e-07	-3.809220e-10	4.781899e+00	-2.703874e+01
9.600000e-07	7.444566e-07	-2.989798e-10	5.147674e+00	-2.179000e+01
9.700000e-07	7.970981e-07	-2.206010e-10	5.511673e+00	-1.642195e+01
9.800000e-07	8.495766e-07	-1.384098e-10	5.874545e+00	-1.089474e+01
9.900000e-07	9.017945e-07	-4.895502e-11	6.235614e+00	-5.159198e+00
1.000000e-06	9.536601e-07	4.518249e-11	6.594248e+00	8.187087e-01
1.010000e-06	1.005096e-06	1.395567e-10	6.949907e+00	7.047569e+00
1.020000e-06	1.055931e-06	2.361062e-10	7.301416e+00	1.351881e+01
1.030000e-06	1.106072e-06	3.384499e-10	7.648123e+00	2.022314e+01
1.040000e-06	1.155537e-06	4.477084e-10	7.990164e+00	2.715935e+01
1.050000e-06	1.204521e-06	5.599332e-10	8.328871e+00	3.432730e+01
1.060000e-06	1.253157e-06	6.707265e-10	8.665170e+00	4.171142e+01
1.070000e-06	1.301459e-06	7.837303e-10	8.999162e+00	4.926992e+01
1.080000e-06	1.349421e-06	8.996792e-10	9.330804e+00	5.694088e+01
1.090000e-06	1.396938e-06	1.016167e-09	9.659371e+00	6.466215e+01
1.100000e-06	1.443946e-06	1.131582e-09	9.984417e+00	7.238918e+01
1.110000e-06	1.490415e-06	1.248959e-09	1.030574e+01	8.009519e+01
1.120000e-06	1.536310e-06	1.367847e-09	1.062308e+01	8.775167e+01
1.130000e-06	1.581647e-06	1.485044e-09	1.093657e+01	9.530405e+01
1.140000e-06	1.626514e-06	1.597090e-09	1.124681e+01	1.026641e+02
1.150000e-06	1.671033e-06	1.701402e-09	1.155465e+01	1.097298e+02
1.160000e-06	1.715169e-06	1.798602e-09	1.185983e+01	1.164233e+02
1.170000e-06	1.758691e-06	1.891427e-09	1.216077e+01	1.227222e+02
1.180000e-06	1.801350e-06	1.982771e-09	1.245575e+01	1.286614e+02
1.190000e-06	1.843019e-06	2.071162e-09	1.274387e+01	1.343037e+02
1.200000e-06	1.883906e-06	2.155003e-09	1.302660e+01	1.396976e+02
1.210000e-06	1.924250e-06	2.233557e-09	1.330556e+01	1.448502e+02
1.220000e-06	1.964057e-06	2.307856e-09	1.358081e+01	1.497316e+02
1.230000e-06	2.003212e-06	2.376638e-09	1.385156e+01	1.543049e+02
1.240000e-06	2.041640e-06	2.437710e-09	1.411727e+01	1.585573e+02
1.250000e-06	2.079321e-06	2.492504e-09	1.437783e+01	1.625107e+02
1.260000e-06	2.116315e-06	2.543464e-09	1.463363e+01	1.662055e+02
1.270000e-06	2.152813e-06	2.594761e-09	1.488600e+01	1.696741e+02
1.280000e-06	2.188713e-06	2.644927e-09	1.513424e+01	1.729254e+02
1.290000e-06	2.223660e-06	2.691855e-09	1.537588e+01	1.759522e+02
1.300000e-06	2.257511e-06	2.733190e-09	1.560995e+01	1.787537e+02
1.310000e-06	2.290451e-06	2.771063e-09	1.583772e+01	1.813528e+02
1.320000e-06	2.322685e-06	2.806027e-09	1.606061e+01	1.837922e+02
1.330000e-06	2.354176e-06	2.837017e-09	1.627836e+01	1.861119e+02
1.340000e-06	2.384929e-06	2.866133e-09	1.649100e+01	1.883260e+02
1.350000e-06	2.414871e-06	2.895566e-09	1.669804e+01	1.904175e+02
1.360000e-06	2.443984e-06	2.925381e-09	1.689935e+01	1.923559e+02
1.370000e-06	2.472403e-06	2.953578e-09	1.709586e+01	1.941258e+02
1.380000e-06	2.500041e-06	2.979248e-09	1.728697e+01	1.957434e+02
1.390000e-06	2.526616e-06	3.001814e-09	1.747072e+01	1.972493e+02
1.400000e-06	2.552034e-06	3.023241e-09	1.764648e+01	1.986844e+02
1.410000e-06	2.576446e-06	3.043553e-09	1.781529e+01	2.000665e+02
1.420000e-06	2.599992e-06	3.061107e-09	1.797810e+01	2.013860e+02
1.430000e-06	2.622697e-06	3.075947e-09	1.813510e+01	2.026204e+02
1.440000e-06	2.644505e-06	3.092585e-09	1.828589e+01	2.037564e+02
1.450000e-06	2.665513e-06	3.113102e-09	1.843115e+01	2.047992e+02
1.460000e-06	2.685741e-06	3.132064e-09	1.857102e+01	2.057657e+02
1.470000e-06	2.705013e-06	3.145914e-09	1.870428e+01	2.066685e+02
1.480000e-06	2.723299e-06	3.156883e-09	1.883072e+01	2.075073e+02
1.490000e-06	2.740677e-06	3.168112e-09	1.895089e+01	2.082750e+02
1.500000e-06	2.757011e-06	3.180731e-09	1.906383e+01	2.089724e+02
1.510000e-06	2.772236e-06	3.191555e-09	1.916910e+01	2.096158e+02
1.520000e-06	2.786404e-06	3.199078e-09	1.926707e+01	2.102298e+02
1.530000e-06	2.799543e-06	3.206914e-09	1.935793e+01	2.108280e+02
1.540000e-06	2.811649e-06	3.217900e-09	1.944164e+01	2.114000e+02
1.550000e-06	2.822549e-06	3.228687e-09	1.951700e+01	2.119173e+02
1.560000e-06	2.832145e-06	3.235777e-09	1.958336e+01	2.123551e+02
1.570000e-06	2.840663e-06	3.241277e-09	1.964225e+01	2.127134e+02
1.580000e-06	2.848275e-06	3.248615e-09	1.969489e+01	2.130188e+02
1.590000e-06	2.854969e-06	3.256498e-09	1.974118e+01	2.133034e+02
1.600000e-06	2.860719e-06	3.260587e-09	1.978094e+01	2.135780e+02
1.610000e-06	2.865619e-06	3.259951e-09	1.981482e+01	2.138227e+02
1.620000e-06	2.869641e-06	3.261263e-09	1.984263e+01	2.140047e+02
1.630000e-06	2.872488e-06	3.267129e-09	1.986232e+01	2.141099e+02
1.640000e-06	2.874150e-06	3.273346e-09	1.987381e+01	2.141601e+02
1.650000e-06	2.874829e-06	3.276854e-09	1.987850e+01	2.141976e+02
1.660000e-06	2.874583e-06	3.276218e-09	1.987680e+01	2.142467e+02
1.670000e-06	2.873429e-06	3.272590e-09	1.986883e+01	2.142832e+02
1.680000e-06	2.871366e-06	3.269030e-09	1.985456e+01	2.142441e+02
1.690000e-06	2.868459e-06	3.263938e-09	1.983446e+01	2.140756e+02
1.700000e-06	2.864769e-06	3.259048e-09	1.980894e+01	2.137871e+02
1.710000e-06	2.860045e-06	3.259765e-09	1.977628e+01	2.134622e+02
1.720000e-06	2.854118e-06	3.268635e-09	1.973529e+01	2.132075e+02
1.730000e-06	2.847205e-06	3.248564e-09	1.968749e+01	2.130684e+02
1.740000e-06	2.839440e-06	3.201449e-09	1.963380e+01	2.129737e+02
1.750000e-06	2.830424e-06	3.206262e-09	1.957146e+01	2.127616e+02
1.760000e-06	2.819858e-06	3.301317e-09	1.949840e+01	2.122847e+02
1.770000e-06	2.808269e-06	3.262539e-09	1.941827e+01	2.115266e+02
1.780000e-06	2.796401e-06	3.184465e-09	1.933620e+01	2.106461e+02
1.790000e-06	2.783830e-06	3.208655e-09	1.924927e+01	2.099015e+02
1.800000e-06	2.769703e-06	3.265373e-09	1.915159e+01	2.094917e+02
1.810000e-06	2.754372e-06	3.129490e-09	1.904558e+01	2.094163e+02
1.820000e-06	2.738405e-06	3.080697e-09	1.893517e+01	2.094529e+02
