# Temperatura_=_24.88
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300986.8532984197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.857927e-06	-3.268653e-09	-1.978516e+01	-2.144585e+02
1.000000e-08	-2.857247e-06	-3.273775e-09	-1.978045e+01	-2.145711e+02
2.000000e-08	-2.855590e-06	-3.275952e-09	-1.976898e+01	-2.146347e+02
3.000000e-08	-2.852620e-06	-3.272548e-09	-1.974842e+01	-2.145228e+02
4.000000e-08	-2.848593e-06	-3.266599e-09	-1.972054e+01	-2.141920e+02
5.000000e-08	-2.843759e-06	-3.259858e-09	-1.968707e+01	-2.137285e+02
6.000000e-08	-2.838060e-06	-3.249441e-09	-1.964762e+01	-2.133025e+02
7.000000e-08	-2.831467e-06	-3.231192e-09	-1.960197e+01	-2.130494e+02
8.000000e-08	-2.823893e-06	-3.266815e-09	-1.954954e+01	-2.129598e+02
9.000000e-08	-2.815167e-06	-3.335920e-09	-1.948914e+01	-2.128629e+02
1.000000e-07	-2.804908e-06	-3.319042e-09	-1.941811e+01	-2.125282e+02
1.100000e-07	-2.793256e-06	-3.119574e-09	-1.933745e+01	-2.118270e+02
1.200000e-07	-2.780906e-06	-3.095199e-09	-1.925195e+01	-2.108420e+02
1.300000e-07	-2.767847e-06	-3.301709e-09	-1.916154e+01	-2.098391e+02
1.400000e-07	-2.753708e-06	-3.295194e-09	-1.906366e+01	-2.091084e+02
1.500000e-07	-2.738578e-06	-3.078553e-09	-1.895892e+01	-2.087729e+02
1.600000e-07	-2.722343e-06	-3.202240e-09	-1.884652e+01	-2.086958e+02
1.700000e-07	-2.704727e-06	-3.359272e-09	-1.872457e+01	-2.085571e+02
1.800000e-07	-2.686175e-06	-3.092378e-09	-1.859614e+01	-2.080560e+02
1.900000e-07	-2.667043e-06	-3.101326e-09	-1.846369e+01	-2.071048e+02
2.000000e-07	-2.647030e-06	-3.277065e-09	-1.832514e+01	-2.058856e+02
2.100000e-07	-2.625980e-06	-3.072098e-09	-1.817941e+01	-2.047257e+02
2.200000e-07	-2.604131e-06	-3.012852e-09	-1.802815e+01	-2.038779e+02
2.300000e-07	-2.581486e-06	-3.271857e-09	-1.787138e+01	-2.033525e+02
2.400000e-07	-2.557887e-06	-3.186558e-09	-1.770801e+01	-2.029173e+02
2.500000e-07	-2.533541e-06	-3.009981e-09	-1.753946e+01	-2.022616e+02
2.600000e-07	-2.508339e-06	-3.067262e-09	-1.736499e+01	-2.012115e+02
2.700000e-07	-2.481954e-06	-3.080328e-09	-1.718233e+01	-1.998455e+02
2.800000e-07	-2.454501e-06	-3.032515e-09	-1.699228e+01	-1.984333e+02
2.900000e-07	-2.426159e-06	-3.032693e-09	-1.679607e+01	-1.972442e+02
3.000000e-07	-2.396936e-06	-2.980097e-09	-1.659376e+01	-1.963597e+02
3.100000e-07	-2.366977e-06	-3.010064e-09	-1.638635e+01	-1.956220e+02
3.200000e-07	-2.336356e-06	-3.063614e-09	-1.617437e+01	-1.947503e+02
3.300000e-07	-2.304922e-06	-2.933149e-09	-1.595676e+01	-1.935390e+02
3.400000e-07	-2.272749e-06	-2.910082e-09	-1.573402e+01	-1.919992e+02
3.500000e-07	-2.239999e-06	-2.918183e-09	-1.550730e+01	-1.903454e+02
3.600000e-07	-2.206474e-06	-2.863057e-09	-1.527521e+01	-1.888423e+02
3.700000e-07	-2.171786e-06	-2.906322e-09	-1.503507e+01	-1.876226e+02
3.800000e-07	-2.136039e-06	-2.905109e-09	-1.478759e+01	-1.866014e+02
3.900000e-07	-2.099627e-06	-2.802071e-09	-1.453552e+01	-1.855428e+02
4.000000e-07	-2.062559e-06	-2.829402e-09	-1.427890e+01	-1.842251e+02
4.100000e-07	-2.024722e-06	-2.851771e-09	-1.401696e+01	-1.825869e+02
4.200000e-07	-1.986173e-06	-2.737662e-09	-1.375008e+01	-1.807563e+02
4.300000e-07	-1.946868e-06	-2.701954e-09	-1.347798e+01	-1.789514e+02
4.400000e-07	-1.906914e-06	-2.726912e-09	-1.320138e+01	-1.773287e+02
4.500000e-07	-1.866578e-06	-2.719530e-09	-1.292214e+01	-1.758874e+02
4.600000e-07	-1.825822e-06	-2.685346e-09	-1.263999e+01	-1.744879e+02
4.700000e-07	-1.784352e-06	-2.648218e-09	-1.235290e+01	-1.729612e+02
4.800000e-07	-1.741787e-06	-2.603738e-09	-1.205822e+01	-1.712240e+02
4.900000e-07	-1.698191e-06	-2.587917e-09	-1.175642e+01	-1.693204e+02
5.000000e-07	-1.654041e-06	-2.574537e-09	-1.145077e+01	-1.673696e+02
5.100000e-07	-1.609519e-06	-2.527066e-09	-1.114255e+01	-1.654690e+02
5.200000e-07	-1.564551e-06	-2.491474e-09	-1.083124e+01	-1.636275e+02
5.300000e-07	-1.519003e-06	-2.474845e-09	-1.051592e+01	-1.617742e+02
5.400000e-07	-1.472886e-06	-2.456631e-09	-1.019665e+01	-1.598257e+02
5.500000e-07	-1.426254e-06	-2.411027e-09	-9.873823e+00	-1.577565e+02
5.600000e-07	-1.379052e-06	-2.363194e-09	-9.547048e+00	-1.556144e+02
5.700000e-07	-1.331385e-06	-2.330569e-09	-9.217053e+00	-1.534759e+02
5.800000e-07	-1.283372e-06	-2.323001e-09	-8.884665e+00	-1.513791e+02
5.900000e-07	-1.235019e-06	-2.293007e-09	-8.549917e+00	-1.492894e+02
6.000000e-07	-1.186214e-06	-2.237052e-09	-8.212044e+00	-1.471253e+02
6.100000e-07	-1.136807e-06	-2.196833e-09	-7.870007e+00	-1.448224e+02
6.200000e-07	-1.086637e-06	-2.166273e-09	-7.522687e+00	-1.423864e+02
6.300000e-07	-1.035796e-06	-2.137752e-09	-7.170718e+00	-1.398914e+02
6.400000e-07	-9.844661e-07	-2.094787e-09	-6.815365e+00	-1.374266e+02
6.500000e-07	-9.326996e-07	-2.050848e-09	-6.456991e+00	-1.350294e+02
6.600000e-07	-8.805911e-07	-2.016229e-09	-6.096248e+00	-1.326545e+02
6.700000e-07	-8.281774e-07	-1.989353e-09	-5.733393e+00	-1.302030e+02
6.800000e-07	-7.755108e-07	-1.945246e-09	-5.368788e+00	-1.275894e+02
6.900000e-07	-7.225995e-07	-1.890727e-09	-5.002488e+00	-1.247985e+02
7.000000e-07	-6.693939e-07	-1.847906e-09	-4.634150e+00	-1.218941e+02
7.100000e-07	-6.158837e-07	-1.812680e-09	-4.263704e+00	-1.189737e+02
7.200000e-07	-5.621541e-07	-1.773489e-09	-3.891739e+00	-1.161022e+02
7.300000e-07	-5.082763e-07	-1.723522e-09	-3.518748e+00	-1.132707e+02
7.400000e-07	-4.542304e-07	-1.674579e-09	-3.144594e+00	-1.104056e+02
7.500000e-07	-4.000038e-07	-1.628422e-09	-2.769188e+00	-1.074184e+02
7.600000e-07	-3.456891e-07	-1.583264e-09	-2.393173e+00	-1.042613e+02
7.700000e-07	-2.913189e-07	-1.527247e-09	-2.016773e+00	-1.009520e+02
7.800000e-07	-2.368842e-07	-1.470673e-09	-1.639927e+00	-9.755499e+01
7.900000e-07	-1.823956e-07	-1.422610e-09	-1.262707e+00	-9.413492e+01
8.000000e-07	-1.278424e-07	-1.373714e-09	-8.850408e-01	-9.071524e+01
8.100000e-07	-7.320146e-08	-1.319632e-09	-5.067668e-01	-8.726612e+01
8.200000e-07	-1.856530e-08	-1.260571e-09	-1.285258e-01	-8.372613e+01
8.300000e-07	3.605608e-08	-1.204222e-09	2.496128e-01	-8.004051e+01
8.400000e-07	9.067695e-08	-1.147829e-09	6.277479e-01	-7.619175e+01
8.500000e-07	1.452292e-07	-1.090566e-09	1.005408e+00	-7.220588e+01
8.600000e-07	1.997680e-07	-1.026555e-09	1.382975e+00	-6.813426e+01
8.700000e-07	2.542870e-07	-9.610272e-10	1.760405e+00	-6.402329e+01
8.800000e-07	3.087011e-07	-8.997805e-10	2.137108e+00	-5.988923e+01
8.900000e-07	3.630092e-07	-8.383998e-10	2.513078e+00	-5.570943e+01
9.000000e-07	4.172326e-07	-7.724125e-10	2.888461e+00	-5.143252e+01
9.100000e-07	4.713427e-07	-7.027241e-10	3.263061e+00	-4.700100e+01
9.200000e-07	5.253256e-07	-6.351643e-10	3.636779e+00	-4.237571e+01
9.300000e-07	5.791270e-07	-5.638654e-10	4.009241e+00	-3.755102e+01
9.400000e-07	6.326541e-07	-4.880853e-10	4.379804e+00	-3.255406e+01
9.500000e-07	6.858900e-07	-4.063816e-10	4.748351e+00	-2.742778e+01
9.600000e-07	7.388248e-07	-3.238134e-10	5.114814e+00	-2.220510e+01
9.700000e-07	7.914798e-07	-2.437443e-10	5.479339e+00	-1.688621e+01
9.800000e-07	8.439151e-07	-1.626092e-10	5.842344e+00	-1.143090e+01
9.900000e-07	8.960966e-07	-7.539564e-11	6.203592e+00	-5.770706e+00
1.000000e-06	9.479687e-07	1.735864e-11	6.562697e+00	1.641405e-01
1.010000e-06	9.994230e-07	1.116734e-10	6.918910e+00	6.416154e+00
1.020000e-06	1.050324e-06	2.102660e-10	7.271291e+00	1.298468e+01
1.030000e-06	1.100523e-06	3.133498e-10	7.618814e+00	1.983009e+01
1.040000e-06	1.150005e-06	4.247317e-10	7.961376e+00	2.689476e+01
1.050000e-06	1.198911e-06	5.383936e-10	8.299947e+00	3.412872e+01
1.060000e-06	1.247395e-06	6.497309e-10	8.635598e+00	4.150650e+01
1.070000e-06	1.295625e-06	7.615085e-10	8.969487e+00	4.902695e+01
1.080000e-06	1.343572e-06	8.779434e-10	9.301418e+00	5.669740e+01
1.090000e-06	1.391038e-06	9.970817e-10	9.630021e+00	6.451092e+01
1.100000e-06	1.437947e-06	1.114817e-09	9.954771e+00	7.242805e+01
1.110000e-06	1.484335e-06	1.234687e-09	1.027591e+01	8.037152e+01
1.120000e-06	1.530220e-06	1.355728e-09	1.059357e+01	8.823648e+01
1.130000e-06	1.575587e-06	1.474593e-09	1.090764e+01	9.591229e+01
1.140000e-06	1.620455e-06	1.585322e-09	1.121826e+01	1.033075e+02
1.150000e-06	1.664927e-06	1.689465e-09	1.152613e+01	1.103677e+02
1.160000e-06	1.709059e-06	1.788871e-09	1.183165e+01	1.170800e+02
1.170000e-06	1.752678e-06	1.885501e-09	1.213362e+01	1.234611e+02
1.180000e-06	1.795433e-06	1.978597e-09	1.242961e+01	1.295367e+02
1.190000e-06	1.837077e-06	2.065635e-09	1.271791e+01	1.353219e+02
1.200000e-06	1.877842e-06	2.148599e-09	1.300012e+01	1.408136e+02
1.210000e-06	1.918123e-06	2.227623e-09	1.327899e+01	1.459973e+02
1.220000e-06	1.957925e-06	2.302282e-09	1.355453e+01	1.508633e+02
1.230000e-06	1.997087e-06	2.369489e-09	1.382564e+01	1.554179e+02
1.240000e-06	2.035543e-06	2.430531e-09	1.409187e+01	1.596840e+02
1.250000e-06	2.073281e-06	2.489105e-09	1.435313e+01	1.636879e+02
1.260000e-06	2.110285e-06	2.546094e-09	1.460930e+01	1.674451e+02
1.270000e-06	2.146736e-06	2.597217e-09	1.486165e+01	1.709559e+02
1.280000e-06	2.182675e-06	2.643050e-09	1.511045e+01	1.742158e+02
1.290000e-06	2.217754e-06	2.686267e-09	1.535330e+01	1.772338e+02
1.300000e-06	2.251644e-06	2.727455e-09	1.558791e+01	1.800419e+02
1.310000e-06	2.284489e-06	2.765386e-09	1.581530e+01	1.826854e+02
1.320000e-06	2.316698e-06	2.798921e-09	1.603828e+01	1.851997e+02
1.330000e-06	2.348259e-06	2.833544e-09	1.625678e+01	1.875873e+02
1.340000e-06	2.379049e-06	2.868609e-09	1.646993e+01	1.898177e+02
1.350000e-06	2.409043e-06	2.900159e-09	1.667757e+01	1.918514e+02
1.360000e-06	2.438198e-06	2.925974e-09	1.687941e+01	1.936764e+02
1.370000e-06	2.466694e-06	2.948064e-09	1.707669e+01	1.953303e+02
1.380000e-06	2.494563e-06	2.969771e-09	1.726962e+01	1.968890e+02
1.390000e-06	2.521320e-06	2.992065e-09	1.745486e+01	1.984269e+02
1.400000e-06	2.546738e-06	3.013754e-09	1.763082e+01	1.999737e+02
1.410000e-06	2.571188e-06	3.035581e-09	1.780009e+01	2.014966e+02
1.420000e-06	2.594790e-06	3.058356e-09	1.796349e+01	2.029227e+02
1.430000e-06	2.617506e-06	3.079871e-09	1.812075e+01	2.041859e+02
1.440000e-06	2.639335e-06	3.098263e-09	1.827187e+01	2.052693e+02
1.450000e-06	2.660275e-06	3.112934e-09	1.841683e+01	2.062136e+02
1.460000e-06	2.680516e-06	3.126361e-09	1.855696e+01	2.070891e+02
1.470000e-06	2.699937e-06	3.138665e-09	1.869141e+01	2.079529e+02
1.480000e-06	2.718270e-06	3.150335e-09	1.881833e+01	2.088199e+02
1.490000e-06	2.735630e-06	3.163285e-09	1.893851e+01	2.096662e+02
1.500000e-06	2.752028e-06	3.177698e-09	1.905203e+01	2.104558e+02
1.510000e-06	2.767323e-06	3.190853e-09	1.915791e+01	2.111685e+02
1.520000e-06	2.781613e-06	3.200861e-09	1.925684e+01	2.118069e+02
1.530000e-06	2.794937e-06	3.209081e-09	1.934908e+01	2.123837e+02
1.540000e-06	2.807246e-06	3.216953e-09	1.943430e+01	2.129044e+02
1.550000e-06	2.818291e-06	3.224939e-09	1.951076e+01	2.133641e+02
1.560000e-06	2.827962e-06	3.232215e-09	1.957771e+01	2.137610e+02
1.570000e-06	2.836612e-06	3.239300e-09	1.963760e+01	2.141105e+02
1.580000e-06	2.844377e-06	3.247719e-09	1.969135e+01	2.144427e+02
1.590000e-06	2.851175e-06	3.255676e-09	1.973841e+01	2.147780e+02
1.600000e-06	2.856996e-06	3.260795e-09	1.977871e+01	2.151012e+02
1.610000e-06	2.861931e-06	3.262174e-09	1.981288e+01	2.153606e+02
1.620000e-06	2.866084e-06	3.262058e-09	1.984162e+01	2.155002e+02
1.630000e-06	2.869132e-06	3.265988e-09	1.986273e+01	2.155079e+02
1.640000e-06	2.870795e-06	3.271127e-09	1.987424e+01	2.154386e+02
1.650000e-06	2.871410e-06	3.274850e-09	1.987850e+01	2.153883e+02
1.660000e-06	2.871193e-06	3.276558e-09	1.987700e+01	2.154266e+02
1.670000e-06	2.870067e-06	3.272279e-09	1.986920e+01	2.155371e+02
1.680000e-06	2.868037e-06	3.267085e-09	1.985515e+01	2.156131e+02
1.690000e-06	2.865120e-06	3.263304e-09	1.983495e+01	2.155246e+02
1.700000e-06	2.861470e-06	3.260236e-09	1.980969e+01	2.152158e+02
1.710000e-06	2.856953e-06	3.261072e-09	1.977842e+01	2.147595e+02
1.720000e-06	2.851215e-06	3.272566e-09	1.973869e+01	2.143217e+02
1.730000e-06	2.844360e-06	3.287272e-09	1.969124e+01	2.140478e+02
1.740000e-06	2.836674e-06	3.204217e-09	1.963803e+01	2.139469e+02
1.750000e-06	2.827883e-06	3.122823e-09	1.957717e+01	2.138625e+02
1.760000e-06	2.817462e-06	3.216466e-09	1.950502e+01	2.135630e+02
1.770000e-06	2.805802e-06	3.374979e-09	1.942430e+01	2.129016e+02
1.780000e-06	2.793953e-06	3.278310e-09	1.934227e+01	2.119370e+02
1.790000e-06	2.781747e-06	3.053933e-09	1.925777e+01	2.109213e+02
1.800000e-06	2.767895e-06	3.210427e-09	1.916187e+01	2.101518e+02
1.810000e-06	2.752492e-06	3.289595e-09	1.905524e+01	2.097763e+02
1.820000e-06	2.736606e-06	3.053536e-09	1.894526e+01	2.096854e+02
1.830000e-06	2.719893e-06	3.121057e-09	1.882956e+01	2.095705e+02
1.840000e-06	2.701665e-06	3.356412e-09	1.870337e+01	2.091177e+02
1.850000e-06	2.682516e-06	3.148408e-09	1.857081e+01	2.082108e+02
1.860000e-06	2.662870e-06	3.019023e-09	1.843480e+01	2.070059e+02
1.870000e-06	2.642103e-06	3.309623e-09	1.829103e+01	2.058248e+02
1.880000e-06	2.620140e-06	3.167103e-09	1.813898e+01	2.049385e+02
1.890000e-06	2.597270e-06	2.893101e-09	1.798066e+01	2.043868e+02
1.900000e-06	2.573283e-06	3.140074e-09	1.781460e+01	2.039577e+02
1.910000e-06	2.548446e-06	3.190469e-09	1.764265e+01	2.033384e+02
1.920000e-06	2.522967e-06	3.019532e-09	1.746626e+01	2.023318e+02
1.930000e-06	2.496516e-06	3.081406e-09	1.728314e+01	2.009892e+02
1.940000e-06	2.469282e-06	3.038865e-09	1.709460e+01	1.995677e+02
1.950000e-06	2.441464e-06	3.025660e-09	1.690203e+01	1.983469e+02
1.960000e-06	2.412520e-06	3.082181e-09	1.670165e+01	1.974339e+02
1.970000e-06	2.382325e-06	2.915582e-09	1.649261e+01	1.966938e+02
1.980000e-06	2.351297e-06	2.919672e-09	1.627780e+01	1.958496e+02
1.990000e-06	2.319590e-06	3.059445e-09	1.605830e+01	1.946790e+02
2.000000e-06	2.287163e-06	2.924631e-09	1.583381e+01	1.931672e+02
2.010000e-06	2.253897e-06	2.917491e-09	1.560352e+01	1.915126e+02
2.020000e-06	2.219761e-06	2.960906e-09	1.536719e+01	1.899839e+02
2.030000e-06	2.184951e-06	2.811567e-09	1.512621e+01	1.887345e+02
2.040000e-06	2.149616e-06	2.864452e-09	1.488159e+01	1.877023e+02
2.050000e-06	2.113654e-06	2.890831e-09	1.463263e+01	1.866605e+02
2.060000e-06	2.076884e-06	2.757018e-09	1.437807e+01	1.853775e+02
2.070000e-06	2.038908e-06	2.801841e-09	1.411517e+01	1.837709e+02
2.080000e-06	1.999868e-06	2.825874e-09	1.384490e+01	1.819512e+02
2.090000e-06	1.960363e-06	2.751578e-09	1.357141e+01	1.801343e+02
2.100000e-06	1.920334e-06	2.729822e-09	1.329429e+01	1.784895e+02
2.110000e-06	1.879608e-06	2.676820e-09	1.301235e+01	1.770341e+02
2.120000e-06	1.838236e-06	2.666452e-09	1.272594e+01	1.756393e+02
2.130000e-06	1.796304e-06	2.679317e-09	1.243564e+01	1.741328e+02
2.140000e-06	1.753800e-06	2.634113e-09	1.214139e+01	1.724186e+02
2.150000e-06	1.710705e-06	2.610036e-09	1.184305e+01	1.705281e+02
2.160000e-06	1.667201e-06	2.576533e-09	1.154188e+01	1.685770e+02
2.170000e-06	1.623265e-06	2.554890e-09	1.123771e+01	1.666693e+02
2.180000e-06	1.578645e-06	2.528293e-09	1.092881e+01	1.648243e+02
2.190000e-06	1.533309e-06	2.483273e-09	1.061495e+01	1.629771e+02
2.200000e-06	1.487352e-06	2.463772e-09	1.029679e+01	1.610419e+02
2.210000e-06	1.441025e-06	2.440164e-09	9.976081e+00	1.589849e+02
2.220000e-06	1.394320e-06	2.418839e-09	9.652747e+00	1.568473e+02
2.230000e-06	1.347079e-06	2.381584e-09	9.325703e+00	1.547059e+02
2.240000e-06	1.299267e-06	2.322405e-09	8.994704e+00	1.526054e+02
2.250000e-06	1.250827e-06	2.305304e-09	8.659357e+00	1.505189e+02
2.260000e-06	1.201893e-06	2.290980e-09	8.320592e+00	1.483672e+02
2.270000e-06	1.152586e-06	2.247154e-09	7.979244e+00	1.460809e+02
2.280000e-06	1.102911e-06	2.211474e-09	7.635349e+00	1.436569e+02
2.290000e-06	1.052793e-06	2.166980e-09	7.288385e+00	1.411640e+02
2.300000e-06	1.002142e-06	2.138351e-09	6.937735e+00	1.386933e+02
2.310000e-06	9.511069e-07	2.106133e-09	6.584423e+00	1.362900e+02
2.320000e-06	8.998553e-07	2.053822e-09	6.229612e+00	1.339174e+02
2.330000e-06	8.483714e-07	2.020449e-09	5.873195e+00	1.314796e+02
2.340000e-06	7.966361e-07	1.989638e-09	5.515036e+00	1.288860e+02
2.350000e-06	7.445539e-07	1.956433e-09	5.154476e+00	1.261126e+02
2.360000e-06	6.920481e-07	1.908801e-09	4.790983e+00	1.232162e+02
2.370000e-06	6.391319e-07	1.852793e-09	4.424649e+00	1.202937e+02
2.380000e-06	5.857667e-07	1.810711e-09	4.055207e+00	1.174164e+02
2.390000e-06	5.320402e-07	1.772389e-09	3.683264e+00	1.145838e+02
2.400000e-06	4.780069e-07	1.731660e-09	3.309196e+00	1.117273e+02
2.410000e-06	4.236680e-07	1.684979e-09	2.933013e+00	1.087569e+02
2.420000e-06	3.691566e-07	1.636492e-09	2.555636e+00	1.056187e+02
2.430000e-06	3.144792e-07	1.594320e-09	2.177110e+00	1.023236e+02
2.440000e-06	2.596041e-07	1.545035e-09	1.797215e+00	9.893295e+01
2.450000e-06	2.045973e-07	1.485786e-09	1.416408e+00	9.551371e+01
2.460000e-06	1.495434e-07	1.429870e-09	1.035275e+00	9.209499e+01
