# Temperatura_=_26.6
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300983.0262623013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859511e-06	-3.315522e-09	-1.978519e+01	-2.159804e+02
1.000000e-08	-2.858601e-06	-3.315080e-09	-1.977889e+01	-2.159800e+02
2.000000e-08	-2.856717e-06	-3.314276e-09	-1.976585e+01	-2.159322e+02
3.000000e-08	-2.853634e-06	-3.312456e-09	-1.974453e+01	-2.157873e+02
4.000000e-08	-2.849482e-06	-3.309683e-09	-1.971580e+01	-2.155264e+02
5.000000e-08	-2.844488e-06	-3.304832e-09	-1.968124e+01	-2.151831e+02
6.000000e-08	-2.838670e-06	-3.299791e-09	-1.964099e+01	-2.148286e+02
7.000000e-08	-2.831946e-06	-3.310567e-09	-1.959446e+01	-2.145226e+02
8.000000e-08	-2.824197e-06	-3.319742e-09	-1.954085e+01	-2.142648e+02
9.000000e-08	-2.815153e-06	-3.301882e-09	-1.947827e+01	-2.139847e+02
1.000000e-07	-2.804620e-06	-3.240936e-09	-1.940539e+01	-2.135847e+02
1.100000e-07	-2.792861e-06	-3.249228e-09	-1.932403e+01	-2.130101e+02
1.200000e-07	-2.780289e-06	-3.279384e-09	-1.923704e+01	-2.123006e+02
1.300000e-07	-2.766930e-06	-3.254219e-09	-1.914461e+01	-2.115803e+02
1.400000e-07	-2.752617e-06	-3.207618e-09	-1.904558e+01	-2.109871e+02
1.500000e-07	-2.737286e-06	-3.283650e-09	-1.893950e+01	-2.105843e+02
1.600000e-07	-2.720804e-06	-3.290625e-09	-1.882546e+01	-2.103132e+02
1.700000e-07	-2.703091e-06	-3.153718e-09	-1.870290e+01	-2.100229e+02
1.800000e-07	-2.684425e-06	-3.199423e-09	-1.857375e+01	-2.095616e+02
1.900000e-07	-2.665052e-06	-3.240065e-09	-1.843971e+01	-2.088696e+02
2.000000e-07	-2.644809e-06	-3.142291e-09	-1.829965e+01	-2.080128e+02
2.100000e-07	-2.623632e-06	-3.128231e-09	-1.815312e+01	-2.071321e+02
2.200000e-07	-2.601666e-06	-3.193846e-09	-1.800113e+01	-2.063419e+02
2.300000e-07	-2.578814e-06	-3.164519e-09	-1.784302e+01	-2.056488e+02
2.400000e-07	-2.555012e-06	-3.138775e-09	-1.767834e+01	-2.049453e+02
2.500000e-07	-2.530456e-06	-3.117094e-09	-1.750843e+01	-2.040856e+02
2.600000e-07	-2.505111e-06	-3.071795e-09	-1.733307e+01	-2.029915e+02
2.700000e-07	-2.478636e-06	-3.058320e-09	-1.714988e+01	-2.017148e+02
2.800000e-07	-2.451014e-06	-3.079142e-09	-1.695876e+01	-2.004124e+02
2.900000e-07	-2.422492e-06	-3.036871e-09	-1.676142e+01	-1.992470e+02
3.000000e-07	-2.393121e-06	-3.004650e-09	-1.655820e+01	-1.982814e+02
3.100000e-07	-2.362952e-06	-3.018707e-09	-1.634946e+01	-1.974352e+02
3.200000e-07	-2.332026e-06	-3.002228e-09	-1.613547e+01	-1.965353e+02
3.300000e-07	-2.300382e-06	-2.992537e-09	-1.591653e+01	-1.954249e+02
3.400000e-07	-2.268119e-06	-2.931494e-09	-1.569330e+01	-1.940611e+02
3.500000e-07	-2.235261e-06	-2.898349e-09	-1.546595e+01	-1.925367e+02
3.600000e-07	-2.201546e-06	-2.920907e-09	-1.523267e+01	-1.910164e+02
3.700000e-07	-2.166641e-06	-2.909543e-09	-1.499116e+01	-1.896303e+02
3.800000e-07	-2.130714e-06	-2.863231e-09	-1.474258e+01	-1.883972e+02
3.900000e-07	-2.094127e-06	-2.858297e-09	-1.448944e+01	-1.872221e+02
4.000000e-07	-2.056948e-06	-2.851129e-09	-1.423219e+01	-1.859658e+02
4.100000e-07	-2.019036e-06	-2.813842e-09	-1.396987e+01	-1.845338e+02
4.200000e-07	-1.980397e-06	-2.778328e-09	-1.370253e+01	-1.829263e+02
4.300000e-07	-1.941047e-06	-2.742380e-09	-1.343026e+01	-1.812225e+02
4.400000e-07	-1.901027e-06	-2.734310e-09	-1.315336e+01	-1.795160e+02
4.500000e-07	-1.860572e-06	-2.724198e-09	-1.287345e+01	-1.778532e+02
4.600000e-07	-1.819657e-06	-2.699176e-09	-1.259036e+01	-1.762131e+02
4.700000e-07	-1.777989e-06	-2.654378e-09	-1.230205e+01	-1.745391e+02
4.800000e-07	-1.735278e-06	-2.620695e-09	-1.200653e+01	-1.727905e+02
4.900000e-07	-1.691563e-06	-2.597323e-09	-1.170406e+01	-1.709725e+02
5.000000e-07	-1.647249e-06	-2.572516e-09	-1.139745e+01	-1.691250e+02
5.100000e-07	-1.602598e-06	-2.541554e-09	-1.108851e+01	-1.672803e+02
5.200000e-07	-1.557524e-06	-2.509910e-09	-1.077663e+01	-1.654272e+02
5.300000e-07	-1.511874e-06	-2.492288e-09	-1.046078e+01	-1.635121e+02
5.400000e-07	-1.465649e-06	-2.462779e-09	-1.014094e+01	-1.614777e+02
5.500000e-07	-1.418920e-06	-2.417901e-09	-9.817619e+00	-1.593110e+02
5.600000e-07	-1.371673e-06	-2.368971e-09	-9.490717e+00	-1.570643e+02
5.700000e-07	-1.323928e-06	-2.343848e-09	-9.160364e+00	-1.548281e+02
5.800000e-07	-1.275794e-06	-2.321221e-09	-8.827325e+00	-1.526740e+02
5.900000e-07	-1.227291e-06	-2.289489e-09	-8.491727e+00	-1.506039e+02
6.000000e-07	-1.178381e-06	-2.251593e-09	-8.153314e+00	-1.485429e+02
6.100000e-07	-1.128855e-06	-2.211828e-09	-7.810636e+00	-1.463806e+02
6.200000e-07	-1.078542e-06	-2.178672e-09	-7.462518e+00	-1.440379e+02
6.300000e-07	-1.027630e-06	-2.141039e-09	-7.110258e+00	-1.415123e+02
6.400000e-07	-9.762537e-07	-2.098590e-09	-6.754778e+00	-1.388772e+02
6.500000e-07	-9.244091e-07	-2.050846e-09	-6.396061e+00	-1.362327e+02
6.600000e-07	-8.721764e-07	-2.016023e-09	-6.034659e+00	-1.336443e+02
6.700000e-07	-8.196600e-07	-1.984265e-09	-5.671294e+00	-1.311066e+02
6.800000e-07	-7.669136e-07	-1.942923e-09	-5.306337e+00	-1.285537e+02
6.900000e-07	-7.138782e-07	-1.895042e-09	-4.939381e+00	-1.259058e+02
7.000000e-07	-6.605104e-07	-1.851351e-09	-4.570124e+00	-1.231199e+02
7.100000e-07	-6.069038e-07	-1.813619e-09	-4.199216e+00	-1.202101e+02
7.200000e-07	-5.531078e-07	-1.769894e-09	-3.826997e+00	-1.172289e+02
7.300000e-07	-4.991203e-07	-1.720426e-09	-3.453453e+00	-1.142250e+02
7.400000e-07	-4.449708e-07	-1.668355e-09	-3.078789e+00	-1.112081e+02
7.500000e-07	-3.907043e-07	-1.623146e-09	-2.703315e+00	-1.081451e+02
7.600000e-07	-3.363488e-07	-1.575259e-09	-2.327225e+00	-1.049866e+02
7.700000e-07	-2.819247e-07	-1.522588e-09	-1.950660e+00	-1.017031e+02
7.800000e-07	-2.274290e-07	-1.468738e-09	-1.573600e+00	-9.830557e+01
7.900000e-07	-1.728515e-07	-1.417079e-09	-1.195973e+00	-9.483440e+01
8.000000e-07	-1.182381e-07	-1.365957e-09	-8.180988e-01	-9.132790e+01
8.100000e-07	-6.361756e-08	-1.310036e-09	-4.401750e-01	-8.779212e+01
8.200000e-07	-9.009343e-09	-1.254029e-09	-6.233637e-02	-8.419429e+01
8.300000e-07	4.562130e-08	-1.197526e-09	3.156575e-01	-8.048431e+01
8.400000e-07	1.002912e-07	-1.141383e-09	6.939227e-01	-7.662923e+01
8.500000e-07	1.549067e-07	-1.080601e-09	1.071812e+00	-7.263667e+01
8.600000e-07	2.094821e-07	-1.017000e-09	1.449423e+00	-6.855100e+01
8.700000e-07	2.640095e-07	-9.530212e-10	1.826703e+00	-6.442424e+01
8.800000e-07	3.184567e-07	-8.906480e-10	2.203428e+00	-6.028072e+01
8.900000e-07	3.728147e-07	-8.278527e-10	2.579535e+00	-5.609797e+01
9.000000e-07	4.270696e-07	-7.615111e-10	2.954929e+00	-5.181523e+01
9.100000e-07	4.811688e-07	-6.941797e-10	3.329246e+00	-4.736340e+01
9.200000e-07	5.350710e-07	-6.243678e-10	3.702199e+00	-4.269740e+01
9.300000e-07	5.888082e-07	-5.525282e-10	4.074011e+00	-3.781213e+01
9.400000e-07	6.422943e-07	-4.743009e-10	4.444086e+00	-3.273521e+01
9.500000e-07	6.955238e-07	-3.922345e-10	4.812386e+00	-2.750381e+01
9.600000e-07	7.484927e-07	-3.092264e-10	5.178881e+00	-2.214127e+01
9.700000e-07	8.011834e-07	-2.269104e-10	5.543452e+00	-1.664558e+01
9.800000e-07	8.536209e-07	-1.419481e-10	5.906272e+00	-1.099259e+01
9.900000e-07	9.057587e-07	-5.200705e-11	6.267018e+00	-5.147263e+00
1.000000e-06	9.574998e-07	4.156012e-11	6.625018e+00	9.257383e-01
1.010000e-06	1.008765e-06	1.398014e-10	6.979724e+00	7.256207e+00
1.020000e-06	1.059435e-06	2.404994e-10	7.330315e+00	1.386543e+01
1.030000e-06	1.109437e-06	3.457802e-10	7.676284e+00	2.076199e+01
1.040000e-06	1.158892e-06	4.555176e-10	8.018464e+00	2.793571e+01
1.050000e-06	1.207864e-06	5.686994e-10	8.357310e+00	3.535386e+01
1.060000e-06	1.256396e-06	6.836903e-10	8.693104e+00	4.296533e+01
1.070000e-06	1.304600e-06	8.007858e-10	9.026631e+00	5.071346e+01
1.080000e-06	1.352454e-06	9.188806e-10	9.357741e+00	5.855087e+01
1.090000e-06	1.399802e-06	1.036800e-09	9.685341e+00	6.644571e+01
1.100000e-06	1.446622e-06	1.155847e-09	1.000929e+01	7.437344e+01
1.110000e-06	1.492973e-06	1.275969e-09	1.033000e+01	8.229803e+01
1.120000e-06	1.538807e-06	1.396700e-09	1.064713e+01	9.015610e+01
1.130000e-06	1.584099e-06	1.514320e-09	1.096051e+01	9.785736e+01
1.140000e-06	1.628910e-06	1.626795e-09	1.127056e+01	1.053048e+02
1.150000e-06	1.673317e-06	1.732044e-09	1.157782e+01	1.124243e+02
1.160000e-06	1.717289e-06	1.832511e-09	1.188206e+01	1.191843e+02
1.170000e-06	1.760634e-06	1.930137e-09	1.218197e+01	1.255937e+02
1.180000e-06	1.803058e-06	2.023735e-09	1.247550e+01	1.316775e+02
1.190000e-06	1.844536e-06	2.112931e-09	1.276249e+01	1.374484e+02
1.200000e-06	1.885354e-06	2.195314e-09	1.304492e+01	1.428939e+02
1.210000e-06	1.925650e-06	2.271595e-09	1.332373e+01	1.479884e+02
1.220000e-06	1.965364e-06	2.342230e-09	1.359851e+01	1.527216e+02
1.230000e-06	2.004469e-06	2.408142e-09	1.386908e+01	1.571213e+02
1.240000e-06	2.042896e-06	2.467790e-09	1.413496e+01	1.612512e+02
1.250000e-06	2.080559e-06	2.523505e-09	1.439555e+01	1.651814e+02
1.260000e-06	2.117549e-06	2.577688e-09	1.465150e+01	1.689499e+02
1.270000e-06	2.153970e-06	2.630737e-09	1.490349e+01	1.725403e+02
1.280000e-06	2.189745e-06	2.680204e-09	1.515102e+01	1.758939e+02
1.290000e-06	2.224617e-06	2.724036e-09	1.539231e+01	1.789501e+02
1.300000e-06	2.258392e-06	2.762750e-09	1.562600e+01	1.816901e+02
1.310000e-06	2.291280e-06	2.796779e-09	1.585355e+01	1.841580e+02
1.320000e-06	2.323483e-06	2.827804e-09	1.607636e+01	1.864442e+02
1.330000e-06	2.354960e-06	2.857435e-09	1.629416e+01	1.886417e+02
1.340000e-06	2.385617e-06	2.888209e-09	1.650628e+01	1.908029e+02
1.350000e-06	2.415393e-06	2.919261e-09	1.671230e+01	1.929201e+02
1.360000e-06	2.444432e-06	2.950024e-09	1.691322e+01	1.949405e+02
1.370000e-06	2.472830e-06	2.979385e-09	1.710971e+01	1.968029e+02
1.380000e-06	2.500407e-06	3.005269e-09	1.730052e+01	1.984737e+02
1.390000e-06	2.526880e-06	3.025575e-09	1.748369e+01	1.999623e+02
1.400000e-06	2.552208e-06	3.042221e-09	1.765893e+01	2.013131e+02
1.410000e-06	2.576537e-06	3.060205e-09	1.782726e+01	2.025828e+02
1.420000e-06	2.599968e-06	3.079977e-09	1.798939e+01	2.038172e+02
1.430000e-06	2.622543e-06	3.099215e-09	1.814559e+01	2.050391e+02
1.440000e-06	2.644274e-06	3.117407e-09	1.829595e+01	2.062455e+02
1.450000e-06	2.665201e-06	3.136252e-09	1.844074e+01	2.074131e+02
1.460000e-06	2.685351e-06	3.155023e-09	1.858016e+01	2.085064e+02
1.470000e-06	2.704601e-06	3.170114e-09	1.871335e+01	2.094888e+02
1.480000e-06	2.722769e-06	3.180975e-09	1.883906e+01	2.103373e+02
1.490000e-06	2.739898e-06	3.190344e-09	1.895757e+01	2.110552e+02
1.500000e-06	2.756105e-06	3.200903e-09	1.906971e+01	2.116768e+02
1.510000e-06	2.771268e-06	3.212700e-09	1.917463e+01	2.122574e+02
1.520000e-06	2.785376e-06	3.223488e-09	1.927224e+01	2.128484e+02
1.530000e-06	2.798510e-06	3.232457e-09	1.936312e+01	2.134720e+02
1.540000e-06	2.810521e-06	3.241431e-09	1.944622e+01	2.141098e+02
1.550000e-06	2.821283e-06	3.250998e-09	1.952069e+01	2.147139e+02
1.560000e-06	2.830822e-06	3.260884e-09	1.958669e+01	2.152356e+02
1.570000e-06	2.839308e-06	3.269240e-09	1.964540e+01	2.156531e+02
1.580000e-06	2.846922e-06	3.276467e-09	1.969808e+01	2.159792e+02
1.590000e-06	2.853572e-06	3.282326e-09	1.974409e+01	2.162472e+02
1.600000e-06	2.859217e-06	3.285930e-09	1.978315e+01	2.164832e+02
1.610000e-06	2.864000e-06	3.287902e-09	1.981625e+01	2.166894e+02
1.620000e-06	2.867949e-06	3.289973e-09	1.984357e+01	2.168479e+02
1.630000e-06	2.870791e-06	3.293296e-09	1.986324e+01	2.169433e+02
1.640000e-06	2.872396e-06	3.297494e-09	1.987434e+01	2.169818e+02
1.650000e-06	2.872997e-06	3.301413e-09	1.987850e+01	2.169910e+02
1.660000e-06	2.872725e-06	3.301886e-09	1.987662e+01	2.169973e+02
1.670000e-06	2.871532e-06	3.299414e-09	1.986836e+01	2.169992e+02
1.680000e-06	2.869373e-06	3.295361e-09	1.985342e+01	2.169590e+02
1.690000e-06	2.866344e-06	3.292076e-09	1.983247e+01	2.168264e+02
1.700000e-06	2.862515e-06	3.289797e-09	1.980597e+01	2.165772e+02
1.710000e-06	2.857690e-06	3.288477e-09	1.977259e+01	2.162397e+02
1.720000e-06	2.851708e-06	3.286228e-09	1.973120e+01	2.158830e+02
1.730000e-06	2.844734e-06	3.257665e-09	1.968294e+01	2.155706e+02
1.740000e-06	2.836849e-06	3.245681e-09	1.962839e+01	2.153099e+02
1.750000e-06	2.827686e-06	3.256828e-09	1.956499e+01	2.150370e+02
1.760000e-06	2.817006e-06	3.287455e-09	1.949109e+01	2.146539e+02
1.770000e-06	2.805338e-06	3.262549e-09	1.941036e+01	2.140980e+02
1.780000e-06	2.793361e-06	3.236654e-09	1.932749e+01	2.133981e+02
1.790000e-06	2.780747e-06	3.287928e-09	1.924021e+01	2.126718e+02
1.800000e-06	2.766639e-06	3.213342e-09	1.914260e+01	2.120601e+02
1.810000e-06	2.751211e-06	3.138363e-09	1.903585e+01	2.116375e+02
1.820000e-06	2.735098e-06	3.209766e-09	1.892436e+01	2.113586e+02
1.830000e-06	2.718069e-06	3.261381e-09	1.880654e+01	2.110786e+02
1.840000e-06	2.699806e-06	3.160825e-09	1.868018e+01	2.106407e+02
1.850000e-06	2.680670e-06	3.138097e-09	1.854777e+01	2.099723e+02
1.860000e-06	2.660808e-06	3.233801e-09	1.841034e+01	2.091271e+02
1.870000e-06	2.639816e-06	3.152050e-09	1.826510e+01	2.082421e+02
1.880000e-06	2.617638e-06	3.085344e-09	1.811165e+01	2.074397e+02
1.890000e-06	2.594492e-06	3.152240e-09	1.795150e+01	2.067398e+02
1.900000e-06	2.570406e-06	3.113005e-09	1.778485e+01	2.060447e+02
1.910000e-06	2.545518e-06	3.107526e-09	1.761264e+01	2.052075e+02
1.920000e-06	2.519866e-06	3.136434e-09	1.743516e+01	2.041384e+02
1.930000e-06	2.493342e-06	3.057606e-09	1.725164e+01	2.028751e+02
1.940000e-06	2.466059e-06	3.050139e-09	1.706286e+01	2.015668e+02
1.950000e-06	2.438026e-06	3.080557e-09	1.686890e+01	2.003813e+02
1.960000e-06	2.408885e-06	3.028405e-09	1.666727e+01	1.993957e+02
1.970000e-06	2.378558e-06	2.994084e-09	1.645744e+01	1.985443e+02
1.980000e-06	2.347365e-06	2.991555e-09	1.624161e+01	1.976590e+02
1.990000e-06	2.315477e-06	2.979352e-09	1.602097e+01	1.965758e+02
2.000000e-06	2.282854e-06	3.006297e-09	1.579525e+01	1.952368e+02
2.010000e-06	2.249405e-06	2.962893e-09	1.556382e+01	1.937222e+02
2.020000e-06	2.215134e-06	2.897924e-09	1.532669e+01	1.921938e+02
2.030000e-06	2.180202e-06	2.922116e-09	1.508499e+01	1.907902e+02
2.040000e-06	2.144674e-06	2.891868e-09	1.483917e+01	1.895437e+02
2.050000e-06	2.108429e-06	2.838884e-09	1.458839e+01	1.883691e+02
2.060000e-06	2.071309e-06	2.841811e-09	1.433155e+01	1.871275e+02
2.070000e-06	2.033159e-06	2.832079e-09	1.406759e+01	1.857161e+02
2.080000e-06	1.994133e-06	2.824703e-09	1.379757e+01	1.841246e+02
2.090000e-06	1.954510e-06	2.802282e-09	1.352341e+01	1.824263e+02
2.100000e-06	1.914330e-06	2.745508e-09	1.324540e+01	1.807168e+02
2.110000e-06	1.873535e-06	2.718296e-09	1.296314e+01	1.790492e+02
2.120000e-06	1.832119e-06	2.696757e-09	1.267658e+01	1.774093e+02
2.130000e-06	1.790100e-06	2.680406e-09	1.238585e+01	1.757416e+02
2.140000e-06	1.747483e-06	2.669368e-09	1.209098e+01	1.740016e+02
2.150000e-06	1.704348e-06	2.628579e-09	1.179252e+01	1.721895e+02
2.160000e-06	1.660729e-06	2.603491e-09	1.149071e+01	1.703432e+02
2.170000e-06	1.616534e-06	2.577148e-09	1.118493e+01	1.684978e+02
2.180000e-06	1.571688e-06	2.542904e-09	1.087464e+01	1.666477e+02
2.190000e-06	1.526198e-06	2.511517e-09	1.055989e+01	1.647424e+02
2.200000e-06	1.480249e-06	2.481619e-09	1.024196e+01	1.627225e+02
2.210000e-06	1.433914e-06	2.464746e-09	9.921366e+00	1.605687e+02
