# Temperatura_=_22.49
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300995.09351271135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.857140e-06	-3.246509e-09	-1.978221e+01	-2.128161e+02
1.000000e-08	-2.856297e-06	-3.247431e-09	-1.977637e+01	-2.127593e+02
2.000000e-08	-2.854468e-06	-3.246206e-09	-1.976371e+01	-2.125479e+02
3.000000e-08	-2.851461e-06	-3.241998e-09	-1.974289e+01	-2.122291e+02
4.000000e-08	-2.847388e-06	-3.235278e-09	-1.971469e+01	-2.119001e+02
5.000000e-08	-2.842474e-06	-3.230380e-09	-1.968067e+01	-2.116507e+02
6.000000e-08	-2.836695e-06	-3.230374e-09	-1.964065e+01	-2.115047e+02
7.000000e-08	-2.829977e-06	-3.245199e-09	-1.959414e+01	-2.113988e+02
8.000000e-08	-2.822285e-06	-3.264051e-09	-1.954088e+01	-2.112136e+02
9.000000e-08	-2.813434e-06	-3.233144e-09	-1.947960e+01	-2.108428e+02
1.000000e-07	-2.803164e-06	-3.160719e-09	-1.940850e+01	-2.102587e+02
1.100000e-07	-2.791619e-06	-3.157987e-09	-1.932856e+01	-2.095354e+02
1.200000e-07	-2.779220e-06	-3.248412e-09	-1.924271e+01	-2.088130e+02
1.300000e-07	-2.765989e-06	-3.211707e-09	-1.915110e+01	-2.082198e+02
1.400000e-07	-2.751747e-06	-3.095324e-09	-1.905249e+01	-2.077980e+02
1.500000e-07	-2.736466e-06	-3.200541e-09	-1.894669e+01	-2.074761e+02
1.600000e-07	-2.720014e-06	-3.274388e-09	-1.883278e+01	-2.071049e+02
1.700000e-07	-2.702347e-06	-3.109112e-09	-1.871046e+01	-2.065403e+02
1.800000e-07	-2.683772e-06	-3.081626e-09	-1.858185e+01	-2.057242e+02
1.900000e-07	-2.664492e-06	-3.212440e-09	-1.844836e+01	-2.047184e+02
2.000000e-07	-2.644358e-06	-3.114074e-09	-1.830895e+01	-2.036698e+02
2.100000e-07	-2.623303e-06	-3.019138e-09	-1.816317e+01	-2.027280e+02
2.200000e-07	-2.601444e-06	-3.148944e-09	-1.801183e+01	-2.019609e+02
2.300000e-07	-2.578703e-06	-3.136580e-09	-1.785437e+01	-2.013188e+02
2.400000e-07	-2.555044e-06	-3.040250e-09	-1.769056e+01	-2.006664e+02
2.500000e-07	-2.530652e-06	-3.068254e-09	-1.752168e+01	-1.998637e+02
2.600000e-07	-2.505364e-06	-3.044001e-09	-1.734659e+01	-1.988467e+02
2.700000e-07	-2.478884e-06	-3.001459e-09	-1.716325e+01	-1.976601e+02
2.800000e-07	-2.451323e-06	-3.028270e-09	-1.697242e+01	-1.964245e+02
2.900000e-07	-2.422849e-06	-2.990535e-09	-1.677527e+01	-1.952587e+02
3.000000e-07	-2.393548e-06	-2.965648e-09	-1.657240e+01	-1.942089e+02
3.100000e-07	-2.363567e-06	-2.977218e-09	-1.636482e+01	-1.932252e+02
3.200000e-07	-2.332875e-06	-2.942257e-09	-1.615231e+01	-1.922007e+02
3.300000e-07	-2.301361e-06	-2.935030e-09	-1.593412e+01	-1.910429e+02
3.400000e-07	-2.269171e-06	-2.914582e-09	-1.571124e+01	-1.897317e+02
3.500000e-07	-2.236356e-06	-2.837786e-09	-1.548404e+01	-1.883266e+02
3.600000e-07	-2.202673e-06	-2.863293e-09	-1.525083e+01	-1.869215e+02
3.700000e-07	-2.167890e-06	-2.889435e-09	-1.501000e+01	-1.855794e+02
3.800000e-07	-2.132138e-06	-2.798160e-09	-1.476245e+01	-1.842926e+02
3.900000e-07	-2.095717e-06	-2.792625e-09	-1.451028e+01	-1.829934e+02
4.000000e-07	-2.058647e-06	-2.821054e-09	-1.425362e+01	-1.816035e+02
4.100000e-07	-2.020867e-06	-2.759031e-09	-1.399204e+01	-1.800879e+02
4.200000e-07	-1.982314e-06	-2.713998e-09	-1.372511e+01	-1.784733e+02
4.300000e-07	-1.943026e-06	-2.712037e-09	-1.345308e+01	-1.768229e+02
4.400000e-07	-1.903107e-06	-2.686511e-09	-1.317670e+01	-1.751874e+02
4.500000e-07	-1.862716e-06	-2.669593e-09	-1.289704e+01	-1.735702e+02
4.600000e-07	-1.821919e-06	-2.648610e-09	-1.261457e+01	-1.719312e+02
4.700000e-07	-1.780348e-06	-2.606619e-09	-1.232674e+01	-1.702238e+02
4.800000e-07	-1.737667e-06	-2.575531e-09	-1.203122e+01	-1.684340e+02
4.900000e-07	-1.694060e-06	-2.549770e-09	-1.172930e+01	-1.665911e+02
5.000000e-07	-1.649892e-06	-2.523738e-09	-1.142349e+01	-1.647406e+02
5.100000e-07	-1.605289e-06	-2.493440e-09	-1.111467e+01	-1.629025e+02
5.200000e-07	-1.560198e-06	-2.464462e-09	-1.080247e+01	-1.610492e+02
5.300000e-07	-1.514589e-06	-2.437699e-09	-1.048668e+01	-1.591220e+02
5.400000e-07	-1.468456e-06	-2.412257e-09	-1.016727e+01	-1.570775e+02
5.500000e-07	-1.421719e-06	-2.362302e-09	-9.843667e+00	-1.549259e+02
5.600000e-07	-1.374473e-06	-2.313427e-09	-9.516550e+00	-1.527319e+02
5.700000e-07	-1.326801e-06	-2.295316e-09	-9.186480e+00	-1.505716e+02
5.800000e-07	-1.278734e-06	-2.275389e-09	-8.853675e+00	-1.484761e+02
5.900000e-07	-1.230353e-06	-2.238793e-09	-8.518693e+00	-1.464034e+02
6.000000e-07	-1.181555e-06	-2.201328e-09	-8.180826e+00	-1.442617e+02
6.100000e-07	-1.132200e-06	-2.164874e-09	-7.839105e+00	-1.419719e+02
6.200000e-07	-1.082103e-06	-2.121877e-09	-7.492241e+00	-1.395233e+02
6.300000e-07	-1.031322e-06	-2.082180e-09	-7.140650e+00	-1.369842e+02
6.400000e-07	-9.800214e-07	-2.041181e-09	-6.785453e+00	-1.344543e+02
6.500000e-07	-9.282484e-07	-2.001814e-09	-6.426988e+00	-1.319939e+02
6.600000e-07	-8.761380e-07	-1.970505e-09	-6.066187e+00	-1.295772e+02
6.700000e-07	-8.238056e-07	-1.937557e-09	-5.703849e+00	-1.271057e+02
6.800000e-07	-7.712198e-07	-1.892690e-09	-5.339757e+00	-1.244743e+02
6.900000e-07	-7.182496e-07	-1.841508e-09	-4.973002e+00	-1.216446e+02
7.000000e-07	-6.649594e-07	-1.797084e-09	-4.604033e+00	-1.186740e+02
7.100000e-07	-6.114413e-07	-1.757432e-09	-4.233485e+00	-1.156811e+02
7.200000e-07	-5.577303e-07	-1.715230e-09	-3.861602e+00	-1.127683e+02
7.300000e-07	-5.038158e-07	-1.666870e-09	-3.488310e+00	-1.099554e+02
7.400000e-07	-4.496844e-07	-1.619908e-09	-3.113516e+00	-1.071662e+02
7.500000e-07	-3.954584e-07	-1.574707e-09	-2.738067e+00	-1.042779e+02
7.600000e-07	-3.412031e-07	-1.525417e-09	-2.362416e+00	-1.011966e+02
7.700000e-07	-2.868712e-07	-1.472793e-09	-1.986233e+00	-9.790998e+01
7.800000e-07	-2.324427e-07	-1.422967e-09	-1.609382e+00	-9.448520e+01
7.900000e-07	-1.779405e-07	-1.376300e-09	-1.232021e+00	-9.101715e+01
8.000000e-07	-1.233596e-07	-1.325015e-09	-8.541149e-01	-8.756545e+01
8.100000e-07	-6.871065e-08	-1.267941e-09	-4.757375e-01	-8.412122e+01
8.200000e-07	-1.404830e-08	-1.208099e-09	-9.726733e-02	-8.062139e+01
8.300000e-07	4.058512e-08	-1.152251e-09	2.810025e-01	-7.699499e+01
8.400000e-07	9.519038e-08	-1.096943e-09	6.590773e-01	-7.320756e+01
8.500000e-07	1.497609e-07	-1.039243e-09	1.036912e+00	-6.927576e+01
8.600000e-07	2.042673e-07	-9.794234e-10	1.414302e+00	-6.524796e+01
8.700000e-07	2.587194e-07	-9.188939e-10	1.791317e+00	-6.116914e+01
8.800000e-07	3.130913e-07	-8.582214e-10	2.167775e+00	-5.705482e+01
8.900000e-07	3.673802e-07	-7.935608e-10	2.543660e+00	-5.288727e+01
9.000000e-07	4.215993e-07	-7.263176e-10	2.919061e+00	-4.863014e+01
9.100000e-07	4.756796e-07	-6.591047e-10	3.293501e+00	-4.424705e+01
9.200000e-07	5.296008e-07	-5.918284e-10	3.666840e+00	-3.971254e+01
9.300000e-07	5.833373e-07	-5.216332e-10	4.038900e+00	-3.501368e+01
9.400000e-07	6.368407e-07	-4.484247e-10	4.409345e+00	-3.014811e+01
9.500000e-07	6.900445e-07	-3.715400e-10	4.777717e+00	-2.512278e+01
9.600000e-07	7.429487e-07	-2.924645e-10	5.144013e+00	-1.995197e+01
9.700000e-07	7.956069e-07	-2.122508e-10	5.508607e+00	-1.464935e+01
9.800000e-07	8.480229e-07	-1.273427e-10	5.871524e+00	-9.213754e+00
9.900000e-07	9.002323e-07	-3.911642e-11	6.233011e+00	-3.616790e+00
1.000000e-06	9.521470e-07	5.131236e-11	6.592457e+00	2.195351e+00
1.010000e-06	1.003537e-06	1.445110e-10	6.948272e+00	8.280555e+00
1.020000e-06	1.054252e-06	2.415531e-10	7.299412e+00	1.466916e+01
1.030000e-06	1.104250e-06	3.429886e-10	7.645582e+00	2.134245e+01
1.040000e-06	1.153610e-06	4.491593e-10	7.987346e+00	2.823860e+01
1.050000e-06	1.202507e-06	5.585744e-10	8.325897e+00	3.528614e+01
1.060000e-06	1.251068e-06	6.680866e-10	8.662120e+00	4.244407e+01
1.070000e-06	1.299307e-06	7.783327e-10	8.996118e+00	4.972023e+01
1.080000e-06	1.347159e-06	8.924000e-10	9.327430e+00	5.715194e+01
1.090000e-06	1.394530e-06	1.008367e-09	9.655420e+00	6.475910e+01
1.100000e-06	1.441413e-06	1.124960e-09	9.980028e+00	7.250060e+01
1.110000e-06	1.487792e-06	1.244181e-09	1.030115e+01	8.026571e+01
1.120000e-06	1.533608e-06	1.361921e-09	1.061837e+01	8.790947e+01
1.130000e-06	1.578838e-06	1.474846e-09	1.093153e+01	9.531130e+01
1.140000e-06	1.623605e-06	1.581677e-09	1.124149e+01	1.024193e+02
1.150000e-06	1.668047e-06	1.683660e-09	1.154919e+01	1.092522e+02
1.160000e-06	1.712083e-06	1.782669e-09	1.185409e+01	1.158582e+02
1.170000e-06	1.755512e-06	1.880010e-09	1.215478e+01	1.222610e+02
1.180000e-06	1.798097e-06	1.974363e-09	1.244963e+01	1.284293e+02
1.190000e-06	1.839761e-06	2.064254e-09	1.273810e+01	1.342896e+02
1.200000e-06	1.880637e-06	2.148909e-09	1.302112e+01	1.397716e+02
1.210000e-06	1.920944e-06	2.226593e-09	1.330020e+01	1.448541e+02
1.220000e-06	1.960696e-06	2.297212e-09	1.357543e+01	1.495783e+02
1.230000e-06	1.999796e-06	2.361005e-09	1.384615e+01	1.540220e+02
1.240000e-06	2.038242e-06	2.420838e-09	1.411234e+01	1.582527e+02
1.250000e-06	2.075956e-06	2.480688e-09	1.437346e+01	1.622925e+02
1.260000e-06	2.112968e-06	2.539247e-09	1.462973e+01	1.661167e+02
1.270000e-06	2.149438e-06	2.593752e-09	1.488224e+01	1.696830e+02
1.280000e-06	2.185277e-06	2.643626e-09	1.513037e+01	1.729693e+02
1.290000e-06	2.220200e-06	2.688688e-09	1.537217e+01	1.759925e+02
1.300000e-06	2.254032e-06	2.729173e-09	1.560642e+01	1.787978e+02
1.310000e-06	2.286928e-06	2.765529e-09	1.583419e+01	1.814308e+02
1.320000e-06	2.319111e-06	2.798821e-09	1.605702e+01	1.839127e+02
1.330000e-06	2.350576e-06	2.831112e-09	1.627487e+01	1.862370e+02
1.340000e-06	2.381308e-06	2.863342e-09	1.648765e+01	1.883875e+02
1.350000e-06	2.411239e-06	2.895790e-09	1.669489e+01	1.903619e+02
1.360000e-06	2.440338e-06	2.925996e-09	1.689636e+01	1.921840e+02
1.370000e-06	2.468690e-06	2.951957e-09	1.709267e+01	1.938952e+02
1.380000e-06	2.496250e-06	2.975697e-09	1.728349e+01	1.955336e+02
1.390000e-06	2.522776e-06	2.997310e-09	1.746715e+01	1.971152e+02
1.400000e-06	2.548169e-06	3.017677e-09	1.764297e+01	1.986300e+02
1.410000e-06	2.572571e-06	3.037927e-09	1.781192e+01	2.000533e+02
1.420000e-06	2.596061e-06	3.057033e-09	1.797455e+01	2.013642e+02
1.430000e-06	2.618665e-06	3.075386e-09	1.813106e+01	2.025587e+02
1.440000e-06	2.640392e-06	3.093763e-09	1.828150e+01	2.036507e+02
1.450000e-06	2.661329e-06	3.111722e-09	1.842646e+01	2.046641e+02
1.460000e-06	2.681546e-06	3.127407e-09	1.856644e+01	2.056215e+02
1.470000e-06	2.700948e-06	3.140325e-09	1.870077e+01	2.065355e+02
1.480000e-06	2.719351e-06	3.152032e-09	1.882819e+01	2.074062e+02
1.490000e-06	2.736732e-06	3.162763e-09	1.894853e+01	2.082227e+02
1.500000e-06	2.753086e-06	3.174042e-09	1.906176e+01	2.089688e+02
1.510000e-06	2.768313e-06	3.186190e-09	1.916719e+01	2.096311e+02
1.520000e-06	2.782479e-06	3.197088e-09	1.926527e+01	2.102083e+02
1.530000e-06	2.795652e-06	3.206648e-09	1.935648e+01	2.107166e+02
1.540000e-06	2.807830e-06	3.215747e-09	1.944080e+01	2.111873e+02
1.550000e-06	2.818794e-06	3.223314e-09	1.951671e+01	2.116527e+02
1.560000e-06	2.828434e-06	3.228482e-09	1.958346e+01	2.121265e+02
1.570000e-06	2.837007e-06	3.233762e-09	1.964281e+01	2.125900e+02
1.580000e-06	2.844659e-06	3.241076e-09	1.969580e+01	2.129956e+02
1.590000e-06	2.851333e-06	3.249234e-09	1.974200e+01	2.132908e+02
1.600000e-06	2.857061e-06	3.254618e-09	1.978166e+01	2.134501e+02
1.610000e-06	2.861961e-06	3.254676e-09	1.981559e+01	2.134966e+02
1.620000e-06	2.865941e-06	3.253844e-09	1.984314e+01	2.134954e+02
1.630000e-06	2.868779e-06	3.255908e-09	1.986280e+01	2.135190e+02
1.640000e-06	2.870425e-06	3.259094e-09	1.987419e+01	2.136038e+02
1.650000e-06	2.871047e-06	3.261878e-09	1.987850e+01	2.137244e+02
1.660000e-06	2.870771e-06	3.262605e-09	1.987659e+01	2.138050e+02
1.670000e-06	2.869530e-06	3.261711e-09	1.986800e+01	2.137645e+02
1.680000e-06	2.867351e-06	3.260100e-09	1.985291e+01	2.135689e+02
1.690000e-06	2.864379e-06	3.255834e-09	1.983233e+01	2.132576e+02
1.700000e-06	2.860666e-06	3.251090e-09	1.980662e+01	2.129250e+02
1.710000e-06	2.855983e-06	3.248673e-09	1.977420e+01	2.126646e+02
1.720000e-06	2.850157e-06	3.244914e-09	1.973386e+01	2.125092e+02
1.730000e-06	2.843318e-06	3.217629e-09	1.968651e+01	2.124044e+02
1.740000e-06	2.835545e-06	3.197667e-09	1.963269e+01	2.122339e+02
1.750000e-06	2.826521e-06	3.237884e-09	1.957021e+01	2.118862e+02
1.760000e-06	2.815985e-06	3.279210e-09	1.949726e+01	2.113233e+02
1.770000e-06	2.804448e-06	3.213528e-09	1.941738e+01	2.106090e+02
1.780000e-06	2.792556e-06	3.164410e-09	1.933505e+01	2.098797e+02
1.790000e-06	2.779992e-06	3.231727e-09	1.924805e+01	2.092688e+02
1.800000e-06	2.765983e-06	3.241167e-09	1.915106e+01	2.088303e+02
1.810000e-06	2.750684e-06	3.082130e-09	1.904513e+01	2.085042e+02
1.820000e-06	2.734638e-06	3.116348e-09	1.893403e+01	2.081462e+02
1.830000e-06	2.717600e-06	3.260470e-09	1.881607e+01	2.076073e+02
1.840000e-06	2.699349e-06	3.121065e-09	1.868970e+01	2.068175e+02
1.850000e-06	2.680270e-06	3.036211e-09	1.855760e+01	2.058261e+02
1.860000e-06	2.660490e-06	3.191336e-09	1.842065e+01	2.047744e+02
1.870000e-06	2.639633e-06	3.142095e-09	1.827624e+01	2.038161e+02
1.880000e-06	2.617658e-06	2.982128e-09	1.812409e+01	2.030307e+02
1.890000e-06	2.594670e-06	3.069702e-09	1.796492e+01	2.023809e+02
1.900000e-06	2.570643e-06	3.092552e-09	1.779857e+01	2.017372e+02
1.910000e-06	2.545838e-06	3.016028e-09	1.762683e+01	2.009557e+02
1.920000e-06	2.520281e-06	3.052620e-09	1.744987e+01	1.999616e+02
1.930000e-06	2.493819e-06	3.022880e-09	1.726666e+01	1.987884e+02
1.940000e-06	2.466640e-06	2.963855e-09	1.707847e+01	1.975518e+02
1.950000e-06	2.438656e-06	3.022040e-09	1.688472e+01	1.963748e+02
1.960000e-06	2.409559e-06	2.960069e-09	1.668326e+01	1.953135e+02
1.970000e-06	2.379359e-06	2.912712e-09	1.647416e+01	1.943277e+02
1.980000e-06	2.348224e-06	2.954970e-09	1.625859e+01	1.933130e+02
1.990000e-06	2.316369e-06	2.888773e-09	1.603803e+01	1.921721e+02
2.000000e-06	2.283804e-06	2.899585e-09	1.581256e+01	1.908759e+02
2.010000e-06	2.250446e-06	2.931051e-09	1.558159e+01	1.894766e+02
2.020000e-06	2.216334e-06	2.810980e-09	1.534541e+01	1.880677e+02
2.030000e-06	2.181573e-06	2.821870e-09	1.510473e+01	1.867180e+02
2.040000e-06	2.146175e-06	2.868179e-09	1.485965e+01	1.854280e+02
2.050000e-06	2.110055e-06	2.752710e-09	1.460956e+01	1.841343e+02
2.060000e-06	2.073016e-06	2.744467e-09	1.435311e+01	1.827571e+02
2.070000e-06	2.034876e-06	2.779382e-09	1.408904e+01	1.812549e+02
2.080000e-06	1.995869e-06	2.728643e-09	1.381896e+01	1.796483e+02
2.090000e-06	1.956317e-06	2.709030e-09	1.354511e+01	1.779989e+02
2.100000e-06	1.916229e-06	2.674374e-09	1.326755e+01	1.763609e+02
2.110000e-06	1.875489e-06	2.633342e-09	1.298547e+01	1.747433e+02
2.120000e-06	1.834118e-06	2.625699e-09	1.269903e+01	1.731093e+02
2.130000e-06	1.792180e-06	2.596472e-09	1.240866e+01	1.714108e+02
2.140000e-06	1.749642e-06	2.579834e-09	1.211414e+01	1.696293e+02
2.150000e-06	1.706568e-06	2.559533e-09	1.181590e+01	1.677900e+02
2.160000e-06	1.663037e-06	2.517277e-09	1.151450e+01	1.659388e+02
2.170000e-06	1.618963e-06	2.496312e-09	1.120934e+01	1.641001e+02
2.180000e-06	1.574246e-06	2.467977e-09	1.089973e+01	1.622511e+02
2.190000e-06	1.528897e-06	2.430070e-09	1.058575e+01	1.603348e+02
2.200000e-06	1.483010e-06	2.403447e-09	1.026803e+01	1.583037e+02
2.210000e-06	1.436716e-06	2.386201e-09	9.947509e+00	1.561614e+02
2.220000e-06	1.389976e-06	2.361629e-09	9.623888e+00	1.539682e+02
2.230000e-06	1.342681e-06	2.310480e-09	9.296431e+00	1.518018e+02
2.240000e-06	1.294828e-06	2.276220e-09	8.965103e+00	1.497002e+02
2.250000e-06	1.246476e-06	2.250720e-09	8.630330e+00	1.476292e+02
2.260000e-06	1.197616e-06	2.214265e-09	8.292027e+00	1.454997e+02
2.270000e-06	1.148292e-06	2.187321e-09	7.950525e+00	1.432279e+02
2.280000e-06	1.098587e-06	2.150302e-09	7.606377e+00	1.407945e+02
2.290000e-06	1.048483e-06	2.111615e-09	7.259469e+00	1.382604e+02
2.300000e-06	9.979416e-07	2.079440e-09	6.909529e+00	1.357256e+02
2.310000e-06	9.470066e-07	2.038435e-09	6.556866e+00	1.332575e+02
2.320000e-06	8.957500e-07	1.999171e-09	6.201976e+00	1.308401e+02
2.330000e-06	8.442179e-07	1.963216e-09	5.845180e+00	1.283802e+02
2.340000e-06	7.924016e-07	1.926258e-09	5.486415e+00	1.257697e+02
2.350000e-06	7.401926e-07	1.887916e-09	5.124931e+00	1.229603e+02
2.360000e-06	6.876447e-07	1.837519e-09	4.761101e+00	1.199998e+02
2.370000e-06	6.346937e-07	1.788044e-09	4.394480e+00	1.170036e+02
2.380000e-06	5.812451e-07	1.746241e-09	4.024414e+00	1.140797e+02
2.390000e-06	5.274298e-07	1.707073e-09	3.651808e+00	1.112584e+02
2.400000e-06	4.733695e-07	1.667242e-09	3.277506e+00	1.084725e+02
2.410000e-06	4.190859e-07	1.622130e-09	2.901659e+00	1.056007e+02
2.420000e-06	3.645785e-07	1.579009e-09	2.524262e+00	1.025424e+02
2.430000e-06	3.098954e-07	1.530178e-09	2.145648e+00	9.927586e+01
2.440000e-06	2.550852e-07	1.472603e-09	1.766154e+00	9.586145e+01
2.450000e-06	2.001752e-07	1.415349e-09	1.385969e+00	9.239431e+01
2.460000e-06	1.451753e-07	1.362782e-09	1.005162e+00	8.894021e+01
2.470000e-06	9.012838e-08	1.314875e-09	6.240291e-01	8.549775e+01
2.480000e-06	3.505639e-08	1.265431e-09	2.427227e-01	8.200775e+01
2.490000e-06	-2.002615e-08	1.211249e-09	-1.386567e-01	7.839764e+01
2.500000e-06	-7.509520e-08	1.153732e-09	-5.199427e-01	7.462769e+01
2.510000e-06	-1.301312e-07	1.091453e-09	-9.010002e-01	7.070950e+01
2.520000e-06	-1.851327e-07	1.025928e-09	-1.281818e+00	6.668967e+01
2.530000e-06	-2.401114e-07	9.621796e-10	-1.662479e+00	6.261513e+01
2.540000e-06	-2.950260e-07	8.998296e-10	-2.042695e+00	5.850513e+01
2.550000e-06	-3.497792e-07	8.394482e-10	-2.421794e+00	5.434504e+01
2.560000e-06	-4.043532e-07	7.771299e-10	-2.799653e+00	5.009956e+01
2.570000e-06	-4.587933e-07	7.102553e-10	-3.176584e+00	4.573160e+01
2.580000e-06	-5.129929e-07	6.407355e-10	-3.551850e+00	4.121431e+01
2.590000e-06	-5.668167e-07	5.679023e-10	-3.924514e+00	3.653353e+01
2.600000e-06	-6.202580e-07	4.920611e-10	-4.294531e+00	3.168583e+01
2.610000e-06	-6.733191e-07	4.140570e-10	-4.661914e+00	2.667721e+01
2.620000e-06	-7.259273e-07	3.356370e-10	-5.026161e+00	2.152140e+01
2.630000e-06	-7.780951e-07	2.563401e-10	-5.387360e+00	1.623275e+01
2.640000e-06	-8.299039e-07	1.752188e-10	-5.746072e+00	1.081240e+01
2.650000e-06	-8.814230e-07	9.246308e-11	-6.102779e+00	5.235150e+00
2.660000e-06	-9.326849e-07	7.124693e-12	-6.457705e+00	-5.507992e-01
2.670000e-06	-9.836549e-07	-8.217774e-11	-6.810610e+00	-6.604373e+00
2.680000e-06	-1.034287e-06	-1.786352e-10	-7.161179e+00	-1.296026e+01
2.690000e-06	-1.084505e-06	-2.819479e-10	-7.508876e+00	-1.960526e+01
2.700000e-06	-1.134276e-06	-3.879433e-10	-7.853479e+00	-2.648096e+01
2.710000e-06	-1.183657e-06	-4.946537e-10	-8.195381e+00	-3.351487e+01
2.720000e-06	-1.232589e-06	-6.021742e-10	-8.534175e+00	-4.066126e+01
2.730000e-06	-1.280816e-06	-7.109919e-10	-8.868092e+00	-4.792296e+01
2.740000e-06	-1.328247e-06	-8.236008e-10	-9.196493e+00	-5.533613e+01
2.750000e-06	-1.375041e-06	-9.401619e-10	-9.520485e+00	-6.292497e+01
2.760000e-06	-1.421328e-06	-1.056990e-09	-9.840964e+00	-7.065611e+01
2.770000e-06	-1.467176e-06	-1.173578e-09	-1.015841e+01	-7.842531e+01
2.780000e-06	-1.512662e-06	-1.290661e-09	-1.047334e+01	-8.608857e+01
2.790000e-06	-1.557772e-06	-1.405911e-09	-1.078567e+01	-9.352002e+01
2.800000e-06	-1.602359e-06	-1.516169e-09	-1.109438e+01	-1.006595e+02
2.810000e-06	-1.646369e-06	-1.621558e-09	-1.139910e+01	-1.075194e+02
2.820000e-06	-1.689919e-06	-1.724015e-09	-1.170063e+01	-1.141475e+02
2.830000e-06	-1.733069e-06	-1.823752e-09	-1.199939e+01	-1.205724e+02
2.840000e-06	-1.775674e-06	-1.918784e-09	-1.229438e+01	-1.267688e+02
2.850000e-06	-1.817647e-06	-2.007145e-09	-1.258499e+01	-1.326657e+02
2.860000e-06	-1.859030e-06	-2.088788e-09	-1.287152e+01	-1.381902e+02
2.870000e-06	-1.899774e-06	-2.167598e-09	-1.315362e+01	-1.433143e+02
2.880000e-06	-1.939888e-06	-2.243818e-09	-1.343136e+01	-1.480733e+02
2.890000e-06	-1.979465e-06	-2.315723e-09	-1.370538e+01	-1.525431e+02
2.900000e-06	-2.018501e-06	-2.383870e-09	-1.397565e+01	-1.567945e+02
2.910000e-06	-2.056724e-06	-2.447587e-09	-1.424031e+01	-1.608551e+02
2.920000e-06	-2.093901e-06	-2.507876e-09	-1.449771e+01	-1.647042e+02
2.930000e-06	-2.130137e-06	-2.564377e-09	-1.474860e+01	-1.682996e+02
2.940000e-06	-2.165642e-06	-2.614777e-09	-1.499443e+01	-1.716157e+02
2.950000e-06	-2.200457e-06	-2.660265e-09	-1.523548e+01	-1.746649e+02
2.960000e-06	-2.234547e-06	-2.705203e-09	-1.547151e+01	-1.774910e+02
2.970000e-06	-2.267883e-06	-2.750133e-09	-1.570232e+01	-1.801407e+02
2.980000e-06	-2.300425e-06	-2.792139e-09	-1.592764e+01	-1.826385e+02
2.990000e-06	-2.332249e-06	-2.829227e-09	-1.614798e+01	-1.849804e+02
3.000000e-06	-2.363362e-06	-2.861753e-09	-1.636340e+01	-1.871498e+02
