# Temperatura_=_29.19
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300979.8643005785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	2.188432e-06	2.705551e-09	1.513746e+01	1.778466e+02
1.290000e-06	2.223393e-06	2.749481e-09	1.537928e+01	1.808612e+02
1.300000e-06	2.257194e-06	2.789546e-09	1.561308e+01	1.835995e+02
1.310000e-06	2.290054e-06	2.825353e-09	1.584038e+01	1.861051e+02
1.320000e-06	2.322279e-06	2.857743e-09	1.606328e+01	1.884451e+02
1.330000e-06	2.353808e-06	2.889426e-09	1.628137e+01	1.906751e+02
1.340000e-06	2.384537e-06	2.921638e-09	1.649392e+01	1.928115e+02
1.350000e-06	2.414444e-06	2.952753e-09	1.670079e+01	1.948326e+02
1.360000e-06	2.443558e-06	2.981030e-09	1.690217e+01	1.967045e+02
1.370000e-06	2.471986e-06	3.005075e-09	1.709881e+01	1.984136e+02
1.380000e-06	2.499644e-06	3.027084e-09	1.729012e+01	1.999816e+02
1.390000e-06	2.526173e-06	3.048273e-09	1.747362e+01	2.014536e+02
1.400000e-06	2.551469e-06	3.068181e-09	1.764859e+01	2.028696e+02
1.410000e-06	2.575822e-06	3.087282e-09	1.781704e+01	2.042420e+02
1.420000e-06	2.599360e-06	3.105834e-09	1.797986e+01	2.055537e+02
1.430000e-06	2.622009e-06	3.124411e-09	1.813652e+01	2.067766e+02
1.440000e-06	2.643784e-06	3.143536e-09	1.828714e+01	2.078947e+02
1.450000e-06	2.664768e-06	3.161547e-09	1.843229e+01	2.089132e+02
1.460000e-06	2.684982e-06	3.176828e-09	1.857211e+01	2.098506e+02
1.470000e-06	2.704286e-06	3.189290e-09	1.870563e+01	2.107225e+02
1.480000e-06	2.722531e-06	3.199940e-09	1.883184e+01	2.115323e+02
1.490000e-06	2.739788e-06	3.211223e-09	1.895120e+01	2.122770e+02
1.500000e-06	2.756033e-06	3.223188e-09	1.906357e+01	2.129599e+02
1.510000e-06	2.771221e-06	3.234501e-09	1.916862e+01	2.135968e+02
1.520000e-06	2.785376e-06	3.244224e-09	1.926653e+01	2.142078e+02
1.530000e-06	2.798496e-06	3.252829e-09	1.935729e+01	2.148011e+02
1.540000e-06	2.810606e-06	3.261636e-09	1.944105e+01	2.153644e+02
1.550000e-06	2.821446e-06	3.269635e-09	1.951603e+01	2.158728e+02
1.560000e-06	2.830976e-06	3.276462e-09	1.958195e+01	2.163103e+02
1.570000e-06	2.839536e-06	3.283694e-09	1.964116e+01	2.166852e+02
1.580000e-06	2.847237e-06	3.291975e-09	1.969443e+01	2.170247e+02
1.590000e-06	2.853982e-06	3.299126e-09	1.974109e+01	2.173499e+02
1.600000e-06	2.859741e-06	3.303273e-09	1.978092e+01	2.176521e+02
1.610000e-06	2.864641e-06	3.304294e-09	1.981481e+01	2.178922e+02
1.620000e-06	2.868698e-06	3.305922e-09	1.984288e+01	2.180294e+02
1.630000e-06	2.871614e-06	3.309718e-09	1.986305e+01	2.180603e+02
1.640000e-06	2.873233e-06	3.313722e-09	1.987425e+01	2.180344e+02
1.650000e-06	2.873848e-06	3.317950e-09	1.987850e+01	2.180272e+02
1.660000e-06	2.873570e-06	3.320759e-09	1.987658e+01	2.180856e+02
1.670000e-06	2.872349e-06	3.318983e-09	1.986813e+01	2.181847e+02
1.680000e-06	2.870217e-06	3.314753e-09	1.985338e+01	2.182336e+02
1.690000e-06	2.867273e-06	3.310850e-09	1.983302e+01	2.181353e+02
1.700000e-06	2.863632e-06	3.308324e-09	1.980784e+01	2.178608e+02
1.710000e-06	2.859049e-06	3.307969e-09	1.977613e+01	2.174803e+02
1.720000e-06	2.853234e-06	3.311729e-09	1.973592e+01	2.171219e+02
1.730000e-06	2.846320e-06	3.296298e-09	1.968809e+01	2.168778e+02
1.740000e-06	2.838527e-06	3.243402e-09	1.963418e+01	2.167251e+02
1.750000e-06	2.829525e-06	3.229575e-09	1.957192e+01	2.165246e+02
1.760000e-06	2.818850e-06	3.321503e-09	1.949808e+01	2.161100e+02
1.770000e-06	2.807103e-06	3.342332e-09	1.941682e+01	2.154131e+02
1.780000e-06	2.795193e-06	3.259633e-09	1.933444e+01	2.145354e+02
1.790000e-06	2.782728e-06	3.206946e-09	1.924822e+01	2.137064e+02
1.800000e-06	2.768665e-06	3.267784e-09	1.915095e+01	2.131454e+02
1.810000e-06	2.753231e-06	3.222629e-09	1.904419e+01	2.129137e+02
1.820000e-06	2.737210e-06	3.148450e-09	1.893337e+01	2.128611e+02
1.830000e-06	2.720226e-06	3.286163e-09	1.881589e+01	2.127093e+02
1.840000e-06	2.701923e-06	3.296615e-09	1.868929e+01	2.122249e+02
1.850000e-06	2.682836e-06	3.139766e-09	1.855726e+01	2.113671e+02
1.860000e-06	2.663083e-06	3.197327e-09	1.842063e+01	2.103108e+02
1.870000e-06	2.642104e-06	3.280262e-09	1.827552e+01	2.093256e+02
1.880000e-06	2.620004e-06	3.120599e-09	1.812265e+01	2.085932e+02
1.890000e-06	2.597010e-06	3.080372e-09	1.796360e+01	2.080852e+02
1.900000e-06	2.572925e-06	3.198538e-09	1.779701e+01	2.075855e+02
1.910000e-06	2.548028e-06	3.179055e-09	1.762480e+01	2.068420e+02
1.920000e-06	2.522460e-06	3.112018e-09	1.744794e+01	2.057407e+02
1.930000e-06	2.495969e-06	3.114948e-09	1.726470e+01	2.043841e+02
1.940000e-06	2.468755e-06	3.076405e-09	1.707646e+01	2.030194e+02
1.950000e-06	2.440849e-06	3.099766e-09	1.688343e+01	2.018691e+02
1.960000e-06	2.411640e-06	3.083535e-09	1.668140e+01	2.009812e+02
1.970000e-06	2.381187e-06	2.992864e-09	1.647075e+01	2.002008e+02
1.980000e-06	2.349988e-06	3.028569e-09	1.625495e+01	1.992796e+02
1.990000e-06	2.318147e-06	3.044404e-09	1.603470e+01	1.980444e+02
2.000000e-06	2.285612e-06	2.995692e-09	1.580965e+01	1.965091e+02
2.010000e-06	2.252252e-06	3.002377e-09	1.557890e+01	1.948559e+02
2.020000e-06	2.218102e-06	2.941227e-09	1.534268e+01	1.933068e+02
2.030000e-06	2.183321e-06	2.893585e-09	1.510210e+01	1.919763e+02
2.040000e-06	2.147897e-06	2.939789e-09	1.485707e+01	1.908071e+02
2.050000e-06	2.111766e-06	2.877548e-09	1.460715e+01	1.896242e+02
2.060000e-06	2.074716e-06	2.826295e-09	1.435088e+01	1.882625e+02
2.070000e-06	2.036537e-06	2.867524e-09	1.408679e+01	1.866741e+02
2.080000e-06	1.997515e-06	2.841570e-09	1.381687e+01	1.849446e+02
2.090000e-06	1.957969e-06	2.801026e-09	1.354333e+01	1.832169e+02
2.100000e-06	1.917808e-06	2.768235e-09	1.326554e+01	1.815854e+02
2.110000e-06	1.877010e-06	2.720437e-09	1.298334e+01	1.800371e+02
2.120000e-06	1.835610e-06	2.716459e-09	1.269697e+01	1.784773e+02
2.130000e-06	1.793551e-06	2.705450e-09	1.240605e+01	1.768114e+02
2.140000e-06	1.750897e-06	2.672644e-09	1.211101e+01	1.750167e+02
2.150000e-06	1.707770e-06	2.646954e-09	1.181270e+01	1.731521e+02
2.160000e-06	1.664170e-06	2.613847e-09	1.151112e+01	1.713028e+02
2.170000e-06	1.619978e-06	2.594291e-09	1.120544e+01	1.695065e+02
2.180000e-06	1.575138e-06	2.564054e-09	1.089528e+01	1.677205e+02
2.190000e-06	1.529664e-06	2.520753e-09	1.058074e+01	1.658519e+02
2.200000e-06	1.483664e-06	2.501846e-09	1.026255e+01	1.638289e+02
2.210000e-06	1.437295e-06	2.480430e-09	9.941814e+00	1.616559e+02
2.220000e-06	1.390517e-06	2.450870e-09	9.618254e+00	1.594139e+02
2.230000e-06	1.343180e-06	2.403374e-09	9.290821e+00	1.572049e+02
2.240000e-06	1.295210e-06	2.360037e-09	8.959012e+00	1.550822e+02
2.250000e-06	1.246698e-06	2.341685e-09	8.623454e+00	1.530165e+02
2.260000e-06	1.197719e-06	2.316412e-09	8.284659e+00	1.509193e+02
2.270000e-06	1.148317e-06	2.285144e-09	7.942948e+00	1.487037e+02
2.280000e-06	1.098541e-06	2.245945e-09	7.598642e+00	1.463388e+02
2.290000e-06	1.048288e-06	2.204045e-09	7.251045e+00	1.438604e+02
2.300000e-06	9.975777e-07	2.173437e-09	6.900277e+00	1.413358e+02
2.310000e-06	9.465238e-07	2.134349e-09	6.547136e+00	1.388120e+02
2.320000e-06	8.952068e-07	2.087157e-09	6.192174e+00	1.362862e+02
2.330000e-06	8.436192e-07	2.051397e-09	5.835342e+00	1.337158e+02
2.340000e-06	7.917141e-07	2.018703e-09	5.476312e+00	1.310568e+02
2.350000e-06	7.394630e-07	1.983005e-09	5.114890e+00	1.282983e+02
2.360000e-06	6.867419e-07	1.934175e-09	4.750216e+00	1.254672e+02
2.370000e-06	6.335284e-07	1.883196e-09	4.382137e+00	1.226023e+02
2.380000e-06	5.799416e-07	1.843105e-09	4.011475e+00	1.197198e+02
2.390000e-06	5.260199e-07	1.802843e-09	3.638497e+00	1.167969e+02
2.400000e-06	4.717535e-07	1.761239e-09	3.263135e+00	1.137863e+02
2.410000e-06	4.172915e-07	1.713163e-09	2.886419e+00	1.106503e+02
2.420000e-06	3.627204e-07	1.663493e-09	2.508949e+00	1.073883e+02
2.430000e-06	3.079972e-07	1.613261e-09	2.130427e+00	1.040378e+02
2.440000e-06	2.531423e-07	1.558544e-09	1.750993e+00	1.006486e+02
2.450000e-06	1.981727e-07	1.505968e-09	1.370767e+00	9.724793e+01
2.460000e-06	1.431541e-07	1.455613e-09	9.902014e-01	9.382088e+01
2.470000e-06	8.813981e-08	1.406010e-09	6.096659e-01	9.031919e+01
2.480000e-06	3.311251e-08	1.354372e-09	2.290403e-01	8.669151e+01
2.490000e-06	-2.194526e-08	1.294620e-09	-1.517961e-01	8.291498e+01
2.500000e-06	-7.701614e-08	1.230114e-09	-5.327232e-01	7.900782e+01
2.510000e-06	-1.320549e-07	1.166625e-09	-9.134283e-01	7.501598e+01
2.520000e-06	-1.870575e-07	1.105009e-09	-1.293883e+00	7.098312e+01
2.530000e-06	-2.420401e-07	1.044378e-09	-1.674199e+00	6.692285e+01
2.540000e-06	-2.969221e-07	9.826414e-10	-2.053820e+00	6.280913e+01
2.550000e-06	-3.516626e-07	9.224773e-10	-2.432462e+00	5.858910e+01
2.560000e-06	-4.063028e-07	8.582962e-10	-2.810410e+00	5.420926e+01
2.570000e-06	-4.607968e-07	7.845558e-10	-3.187347e+00	4.963943e+01
2.580000e-06	-5.150545e-07	7.077114e-10	-3.562649e+00	4.488154e+01
2.590000e-06	-5.689955e-07	6.320798e-10	-3.935760e+00	3.996008e+01
2.600000e-06	-6.225153e-07	5.571680e-10	-4.305959e+00	3.490145e+01
2.610000e-06	-6.755759e-07	4.798317e-10	-4.672981e+00	2.971462e+01
2.620000e-06	-7.282467e-07	3.999506e-10	-5.037306e+00	2.438371e+01
2.630000e-06	-7.805347e-07	3.177031e-10	-5.398984e+00	1.887503e+01
2.640000e-06	-8.324519e-07	2.316180e-10	-5.758097e+00	1.315273e+01
2.650000e-06	-8.840332e-07	1.413074e-10	-6.114886e+00	7.192830e+00
2.660000e-06	-9.352895e-07	4.393457e-11	-6.469428e+00	9.874029e-01
2.670000e-06	-9.862803e-07	-5.721443e-11	-6.822133e+00	-5.461783e+00
2.680000e-06	-1.036937e-06	-1.577877e-10	-7.172525e+00	-1.215384e+01
2.690000e-06	-1.087143e-06	-2.590717e-10	-7.519806e+00	-1.909447e+01
2.700000e-06	-1.136971e-06	-3.655894e-10	-7.864468e+00	-2.629180e+01
2.710000e-06	-1.186461e-06	-4.799430e-10	-8.206792e+00	-3.374488e+01
2.720000e-06	-1.235476e-06	-5.991228e-10	-8.545830e+00	-4.143311e+01
2.730000e-06	-1.283811e-06	-7.199520e-10	-8.880165e+00	-4.931444e+01
2.740000e-06	-1.331415e-06	-8.434926e-10	-9.209444e+00	-5.733338e+01
2.750000e-06	-1.378298e-06	-9.689149e-10	-9.533734e+00	-6.543240e+01
2.760000e-06	-1.424581e-06	-1.092924e-09	-9.853873e+00	-7.355744e+01
2.770000e-06	-1.470470e-06	-1.213350e-09	-1.017129e+01	-8.165358e+01
2.780000e-06	-1.516004e-06	-1.332051e-09	-1.048625e+01	-8.965536e+01
2.790000e-06	-1.561095e-06	-1.452385e-09	-1.079814e+01	-9.748258e+01
2.800000e-06	-1.605696e-06	-1.571218e-09	-1.110665e+01	-1.050492e+02
2.810000e-06	-1.649763e-06	-1.684709e-09	-1.141146e+01	-1.122837e+02
2.820000e-06	-1.693283e-06	-1.790740e-09	-1.171250e+01	-1.191481e+02
2.830000e-06	-1.736374e-06	-1.891393e-09	-1.201056e+01	-1.256429e+02
2.840000e-06	-1.778992e-06	-1.988889e-09	-1.230535e+01	-1.317923e+02
2.850000e-06	-1.821054e-06	-2.079630e-09	-1.259629e+01	-1.376197e+02
2.860000e-06	-1.862513e-06	-2.160956e-09	-1.288306e+01	-1.431291e+02
2.870000e-06	-1.903294e-06	-2.236697e-09	-1.316515e+01	-1.483066e+02
2.880000e-06	-1.943383e-06	-2.310146e-09	-1.344244e+01	-1.531401e+02
2.890000e-06	-1.982899e-06	-2.380605e-09	-1.371577e+01	-1.576409e+02
2.900000e-06	-2.021854e-06	-2.448118e-09	-1.398523e+01	-1.618496e+02
2.910000e-06	-2.060024e-06	-2.513158e-09	-1.424925e+01	-1.658185e+02
2.920000e-06	-2.097246e-06	-2.575274e-09	-1.450672e+01	-1.695828e+02
2.930000e-06	-2.133521e-06	-2.632926e-09	-1.475763e+01	-1.731408e+02
2.940000e-06	-2.169031e-06	-2.685475e-09	-1.500326e+01	-1.764596e+02
2.950000e-06	-2.203871e-06	-2.733647e-09	-1.524425e+01	-1.795042e+02
2.960000e-06	-2.237962e-06	-2.777889e-09	-1.548006e+01	-1.822703e+02
2.970000e-06	-2.271270e-06	-2.818847e-09	-1.571045e+01	-1.847972e+02
2.980000e-06	-2.303771e-06	-2.857084e-09	-1.593526e+01	-1.871513e+02
2.990000e-06	-2.335550e-06	-2.892779e-09	-1.615508e+01	-1.893911e+02
3.000000e-06	-2.366643e-06	-2.926872e-09	-1.637015e+01	-1.915376e+02
3.010000e-06	-2.396834e-06	-2.958130e-09	-1.657898e+01	-1.935723e+02
3.020000e-06	-2.425918e-06	-2.987397e-09	-1.678015e+01	-1.954610e+02
3.030000e-06	-2.454001e-06	-3.015410e-09	-1.697440e+01	-1.971866e+02
3.040000e-06	-2.481252e-06	-3.041434e-09	-1.716290e+01	-1.987673e+02
3.050000e-06	-2.507709e-06	-3.066420e-09	-1.734591e+01	-2.002469e+02
3.060000e-06	-2.533298e-06	-3.089424e-09	-1.752291e+01	-2.016672e+02
3.070000e-06	-2.558016e-06	-3.110104e-09	-1.769388e+01	-2.030443e+02
3.080000e-06	-2.581931e-06	-3.129487e-09	-1.785930e+01	-2.043634e+02
3.090000e-06	-2.605110e-06	-3.147769e-09	-1.801963e+01	-2.055965e+02
3.100000e-06	-2.627360e-06	-3.165827e-09	-1.817354e+01	-2.067254e+02
3.110000e-06	-2.648412e-06	-3.184161e-09	-1.831915e+01	-2.077533e+02
3.120000e-06	-2.668335e-06	-3.199860e-09	-1.845696e+01	-2.086981e+02
3.130000e-06	-2.687322e-06	-3.210248e-09	-1.858830e+01	-2.095762e+02
3.140000e-06	-2.705458e-06	-3.218999e-09	-1.871374e+01	-2.103923e+02
3.150000e-06	-2.722702e-06	-3.230493e-09	-1.883302e+01	-2.111435e+02
3.160000e-06	-2.739074e-06	-3.242765e-09	-1.894627e+01	-2.118321e+02
3.170000e-06	-2.754661e-06	-3.252036e-09	-1.905408e+01	-2.124724e+02
3.180000e-06	-2.769312e-06	-3.260857e-09	-1.915542e+01	-2.130850e+02
3.190000e-06	-2.782634e-06	-3.271789e-09	-1.924757e+01	-2.136800e+02
3.200000e-06	-2.794630e-06	-3.281590e-09	-1.933055e+01	-2.142472e+02
3.210000e-06	-2.805511e-06	-3.287951e-09	-1.940581e+01	-2.147621e+02
3.220000e-06	-2.815415e-06	-3.292468e-09	-1.947432e+01	-2.152069e+02
3.230000e-06	-2.824376e-06	-3.297489e-09	-1.953630e+01	-2.155869e+02
