# Temperatura_=_27.7
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300979.33996977424

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.864821e-06	-3.291250e-09	-1.978215e+01	-2.160585e+02
1.000000e-08	-2.863802e-06	-3.291162e-09	-1.977511e+01	-2.160528e+02
2.000000e-08	-2.861745e-06	-3.292309e-09	-1.976091e+01	-2.160347e+02
3.000000e-08	-2.858430e-06	-3.292160e-09	-1.973802e+01	-2.159242e+02
4.000000e-08	-2.854122e-06	-3.290295e-09	-1.970827e+01	-2.156819e+02
5.000000e-08	-2.849058e-06	-3.286410e-09	-1.967331e+01	-2.153477e+02
6.000000e-08	-2.843111e-06	-3.279332e-09	-1.963224e+01	-2.150157e+02
7.000000e-08	-2.836214e-06	-3.282830e-09	-1.958461e+01	-2.147559e+02
8.000000e-08	-2.828260e-06	-3.307188e-09	-1.952969e+01	-2.145442e+02
9.000000e-08	-2.819041e-06	-3.318020e-09	-1.946603e+01	-2.142607e+02
1.000000e-07	-2.808423e-06	-3.252794e-09	-1.939271e+01	-2.137707e+02
1.100000e-07	-2.796610e-06	-3.184999e-09	-1.931114e+01	-2.130362e+02
1.200000e-07	-2.784031e-06	-3.216291e-09	-1.922428e+01	-2.121752e+02
1.300000e-07	-2.770602e-06	-3.286300e-09	-1.913155e+01	-2.114123e+02
1.400000e-07	-2.756152e-06	-3.231403e-09	-1.903177e+01	-2.109402e+02
1.500000e-07	-2.740770e-06	-3.200273e-09	-1.892555e+01	-2.107824e+02
1.600000e-07	-2.724193e-06	-3.283183e-09	-1.881109e+01	-2.107565e+02
1.700000e-07	-2.706309e-06	-3.237317e-09	-1.868759e+01	-2.105746e+02
1.800000e-07	-2.687570e-06	-3.173743e-09	-1.855820e+01	-2.100238e+02
1.900000e-07	-2.668126e-06	-3.218922e-09	-1.842393e+01	-2.091060e+02
2.000000e-07	-2.647746e-06	-3.192545e-09	-1.828320e+01	-2.080377e+02
2.100000e-07	-2.626450e-06	-3.108439e-09	-1.813615e+01	-2.071039e+02
2.200000e-07	-2.604330e-06	-3.167082e-09	-1.798341e+01	-2.064603e+02
2.300000e-07	-2.581314e-06	-3.236857e-09	-1.782448e+01	-2.060212e+02
2.400000e-07	-2.557422e-06	-3.162021e-09	-1.765950e+01	-2.055124e+02
2.500000e-07	-2.532761e-06	-3.095738e-09	-1.748921e+01	-2.046580e+02
2.600000e-07	-2.507160e-06	-3.093157e-09	-1.731243e+01	-2.033739e+02
2.700000e-07	-2.480405e-06	-3.071989e-09	-1.712768e+01	-2.018341e+02
2.800000e-07	-2.452612e-06	-3.075028e-09	-1.693576e+01	-2.003601e+02
2.900000e-07	-2.423920e-06	-3.053074e-09	-1.673764e+01	-1.992085e+02
3.000000e-07	-2.394386e-06	-3.006470e-09	-1.653370e+01	-1.983999e+02
3.100000e-07	-2.364164e-06	-3.048024e-09	-1.632501e+01	-1.977066e+02
3.200000e-07	-2.333261e-06	-3.052508e-09	-1.611162e+01	-1.968075e+02
3.300000e-07	-2.301572e-06	-2.978117e-09	-1.589280e+01	-1.955026e+02
3.400000e-07	-2.269210e-06	-2.929127e-09	-1.566934e+01	-1.938433e+02
3.500000e-07	-2.236170e-06	-2.919720e-09	-1.544119e+01	-1.920905e+02
3.600000e-07	-2.202199e-06	-2.915728e-09	-1.520661e+01	-1.905359e+02
3.700000e-07	-2.167140e-06	-2.921123e-09	-1.496453e+01	-1.893095e+02
3.800000e-07	-2.131119e-06	-2.892170e-09	-1.471579e+01	-1.883034e+02
3.900000e-07	-2.094413e-06	-2.856118e-09	-1.446233e+01	-1.872578e+02
4.000000e-07	-2.057099e-06	-2.866174e-09	-1.420467e+01	-1.859409e+02
4.100000e-07	-2.019087e-06	-2.840287e-09	-1.394219e+01	-1.842979e+02
4.200000e-07	-1.980306e-06	-2.770027e-09	-1.367440e+01	-1.824694e+02
4.300000e-07	-1.940740e-06	-2.736660e-09	-1.340119e+01	-1.806784e+02
4.400000e-07	-1.900599e-06	-2.745434e-09	-1.312401e+01	-1.790710e+02
4.500000e-07	-1.860096e-06	-2.734254e-09	-1.284433e+01	-1.776248e+02
4.600000e-07	-1.819061e-06	-2.707932e-09	-1.256097e+01	-1.761815e+02
4.700000e-07	-1.777137e-06	-2.668271e-09	-1.227148e+01	-1.745716e+02
4.800000e-07	-1.734190e-06	-2.629603e-09	-1.197492e+01	-1.727347e+02
4.900000e-07	-1.690400e-06	-2.611347e-09	-1.167255e+01	-1.707527e+02
5.000000e-07	-1.646074e-06	-2.588857e-09	-1.136647e+01	-1.687780e+02
5.100000e-07	-1.601326e-06	-2.547859e-09	-1.105747e+01	-1.669162e+02
5.200000e-07	-1.556087e-06	-2.516385e-09	-1.074509e+01	-1.651509e+02
5.300000e-07	-1.510339e-06	-2.505427e-09	-1.042919e+01	-1.633616e+02
5.400000e-07	-1.464073e-06	-2.476056e-09	-1.010971e+01	-1.614163e+02
5.500000e-07	-1.417251e-06	-2.427123e-09	-9.786394e+00	-1.592689e+02
5.600000e-07	-1.369847e-06	-2.380765e-09	-9.459064e+00	-1.569899e+02
5.700000e-07	-1.321937e-06	-2.357770e-09	-9.128233e+00	-1.547129e+02
5.800000e-07	-1.273627e-06	-2.343094e-09	-8.794644e+00	-1.525382e+02
5.900000e-07	-1.224938e-06	-2.309999e-09	-8.458436e+00	-1.504638e+02
6.000000e-07	-1.175770e-06	-2.263776e-09	-8.118920e+00	-1.483898e+02
6.100000e-07	-1.125989e-06	-2.222267e-09	-7.775173e+00	-1.461897e+02
6.200000e-07	-1.075573e-06	-2.188822e-09	-7.427045e+00	-1.437950e+02
6.300000e-07	-1.024527e-06	-2.150757e-09	-7.074563e+00	-1.412366e+02
6.400000e-07	-9.729657e-07	-2.107047e-09	-6.718519e+00	-1.386166e+02
6.500000e-07	-9.210446e-07	-2.064319e-09	-6.359993e+00	-1.360366e+02
6.600000e-07	-8.687623e-07	-2.036555e-09	-5.998974e+00	-1.335318e+02
6.700000e-07	-8.161825e-07	-2.009667e-09	-5.635900e+00	-1.310543e+02
6.800000e-07	-7.633273e-07	-1.964455e-09	-5.270925e+00	-1.285098e+02
6.900000e-07	-7.101379e-07	-1.911598e-09	-4.903641e+00	-1.258198e+02
7.000000e-07	-6.566393e-07	-1.867435e-09	-4.534223e+00	-1.229661e+02
7.100000e-07	-6.028967e-07	-1.828148e-09	-4.163120e+00	-1.199937e+02
7.200000e-07	-5.489897e-07	-1.780680e-09	-3.790881e+00	-1.169754e+02
7.300000e-07	-4.949484e-07	-1.729618e-09	-3.417716e+00	-1.139663e+02
7.400000e-07	-4.407322e-07	-1.682851e-09	-3.043342e+00	-1.109751e+02
7.500000e-07	-3.863493e-07	-1.642491e-09	-2.667818e+00	-1.079656e+02
7.600000e-07	-3.318797e-07	-1.597001e-09	-2.291694e+00	-1.048817e+02
