# Temperatura_=_37.55
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300813.11718589126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.491290e-06	-1.214628e-08	-3.830756e+01	-7.949825e+02
1.000000e-08	-5.489905e-06	-1.214940e-08	-3.829790e+01	-7.948958e+02
2.000000e-08	-5.486538e-06	-1.215174e-08	-3.827441e+01	-7.946223e+02
3.000000e-08	-5.481381e-06	-1.214777e-08	-3.823843e+01	-7.941483e+02
4.000000e-08	-5.474617e-06	-1.213787e-08	-3.819125e+01	-7.935047e+02
5.000000e-08	-5.466211e-06	-1.212340e-08	-3.813260e+01	-7.927528e+02
6.000000e-08	-5.455895e-06	-1.210530e-08	-3.806065e+01	-7.919577e+02
7.000000e-08	-5.443482e-06	-1.208522e-08	-3.797405e+01	-7.911602e+02
8.000000e-08	-5.429147e-06	-1.207144e-08	-3.787405e+01	-7.903603e+02
9.000000e-08	-5.412571e-06	-1.208533e-08	-3.775841e+01	-7.895188e+02
1.000000e-07	-5.393609e-06	-1.209827e-08	-3.762613e+01	-7.885763e+02
1.100000e-07	-5.372627e-06	-1.206490e-08	-3.747976e+01	-7.874812e+02
1.200000e-07	-5.349810e-06	-1.202482e-08	-3.732059e+01	-7.862134e+02
1.300000e-07	-5.325421e-06	-1.197858e-08	-3.715045e+01	-7.847949e+02
1.400000e-07	-5.299563e-06	-1.193594e-08	-3.697006e+01	-7.832806e+02
1.500000e-07	-5.271934e-06	-1.196705e-08	-3.677732e+01	-7.817340e+02
1.600000e-07	-5.242524e-06	-1.192837e-08	-3.657215e+01	-7.801988e+02
1.700000e-07	-5.211518e-06	-1.186526e-08	-3.635585e+01	-7.786771e+02
1.800000e-07	-5.178708e-06	-1.190755e-08	-3.612697e+01	-7.771244e+02
1.900000e-07	-5.143816e-06	-1.185595e-08	-3.588356e+01	-7.754649e+02
2.000000e-07	-5.107259e-06	-1.179079e-08	-3.562854e+01	-7.736190e+02
2.100000e-07	-5.069099e-06	-1.178741e-08	-3.536233e+01	-7.715333e+02
2.200000e-07	-5.029115e-06	-1.171198e-08	-3.508340e+01	-7.692005e+02
2.300000e-07	-4.987305e-06	-1.169298e-08	-3.479173e+01	-7.666604e+02
2.400000e-07	-4.943499e-06	-1.169862e-08	-3.448614e+01	-7.639835e+02
2.500000e-07	-4.897891e-06	-1.163688e-08	-3.416797e+01	-7.612431e+02
2.600000e-07	-4.850536e-06	-1.159434e-08	-3.383762e+01	-7.584869e+02
2.700000e-07	-4.801179e-06	-1.152680e-08	-3.349331e+01	-7.557215e+02
2.800000e-07	-4.749746e-06	-1.147642e-08	-3.313451e+01	-7.529133e+02
2.900000e-07	-4.696312e-06	-1.145399e-08	-3.276175e+01	-7.500062e+02
3.000000e-07	-4.641116e-06	-1.140243e-08	-3.237669e+01	-7.469463e+02
3.100000e-07	-4.584358e-06	-1.135729e-08	-3.198075e+01	-7.437046e+02
3.200000e-07	-4.525802e-06	-1.131498e-08	-3.157226e+01	-7.402863e+02
3.300000e-07	-4.465487e-06	-1.127096e-08	-3.115150e+01	-7.367256e+02
3.400000e-07	-4.403704e-06	-1.119516e-08	-3.072050e+01	-7.330672e+02
3.500000e-07	-4.340440e-06	-1.111528e-08	-3.027916e+01	-7.293444e+02
3.600000e-07	-4.275683e-06	-1.106240e-08	-2.982741e+01	-7.255642e+02
3.700000e-07	-4.209316e-06	-1.100026e-08	-2.936443e+01	-7.217036e+02
3.800000e-07	-4.141246e-06	-1.095316e-08	-2.888958e+01	-7.177213e+02
3.900000e-07	-4.071652e-06	-1.089604e-08	-2.840408e+01	-7.135761e+02
4.000000e-07	-4.000774e-06	-1.082346e-08	-2.790963e+01	-7.092454e+02
4.100000e-07	-3.928668e-06	-1.076078e-08	-2.740662e+01	-7.047340e+02
4.200000e-07	-3.855171e-06	-1.068402e-08	-2.689390e+01	-7.000703e+02
4.300000e-07	-3.779966e-06	-1.060342e-08	-2.636927e+01	-6.952909e+02
4.400000e-07	-3.703053e-06	-1.052031e-08	-2.583272e+01	-6.904221e+02
4.500000e-07	-3.624706e-06	-1.045077e-08	-2.528616e+01	-6.854652e+02
4.600000e-07	-3.544919e-06	-1.038270e-08	-2.472956e+01	-6.803947e+02
4.700000e-07	-3.463635e-06	-1.030130e-08	-2.416252e+01	-6.751677e+02
4.800000e-07	-3.381106e-06	-1.021458e-08	-2.358679e+01	-6.697424e+02
4.900000e-07	-3.297560e-06	-1.011928e-08	-2.300397e+01	-6.640959e+02
5.000000e-07	-3.213024e-06	-1.002990e-08	-2.241425e+01	-6.582327e+02
5.100000e-07	-3.127508e-06	-9.937288e-09	-2.181768e+01	-6.521817e+02
5.200000e-07	-3.041021e-06	-9.841970e-09	-2.121434e+01	-6.459810e+02
5.300000e-07	-2.953588e-06	-9.747039e-09	-2.060440e+01	-6.396586e+02
5.400000e-07	-2.865212e-06	-9.649351e-09	-1.998789e+01	-6.332186e+02
5.500000e-07	-2.775825e-06	-9.549012e-09	-1.936431e+01	-6.266373e+02
5.600000e-07	-2.685321e-06	-9.442062e-09	-1.873295e+01	-6.198739e+02
5.700000e-07	-2.593680e-06	-9.330567e-09	-1.809366e+01	-6.128881e+02
5.800000e-07	-2.501013e-06	-9.216949e-09	-1.744721e+01	-6.056578e+02
5.900000e-07	-2.407503e-06	-9.105734e-09	-1.679488e+01	-5.981872e+02
6.000000e-07	-2.313198e-06	-8.992187e-09	-1.613701e+01	-5.905013e+02
6.100000e-07	-2.218162e-06	-8.870693e-09	-1.547403e+01	-5.826288e+02
6.200000e-07	-2.122469e-06	-8.743197e-09	-1.480647e+01	-5.745813e+02
6.300000e-07	-2.026046e-06	-8.613386e-09	-1.413381e+01	-5.663391e+02
6.400000e-07	-1.928769e-06	-8.482702e-09	-1.345521e+01	-5.578516e+02
6.500000e-07	-1.830663e-06	-8.347963e-09	-1.277081e+01	-5.490537e+02
6.600000e-07	-1.731810e-06	-8.206769e-09	-1.208121e+01	-5.398909e+02
6.700000e-07	-1.632229e-06	-8.061847e-09	-1.138653e+01	-5.303432e+02
6.800000e-07	-1.532051e-06	-7.914197e-09	-1.068768e+01	-5.204342e+02
6.900000e-07	-1.431382e-06	-7.758470e-09	-9.985404e+00	-5.102205e+02
7.000000e-07	-1.330221e-06	-7.593297e-09	-9.279698e+00	-4.997630e+02
7.100000e-07	-1.228606e-06	-7.425727e-09	-8.570829e+00	-4.890919e+02
7.200000e-07	-1.126623e-06	-7.257047e-09	-7.859390e+00	-4.781813e+02
7.300000e-07	-1.024288e-06	-7.084266e-09	-7.145493e+00	-4.669453e+02
7.400000e-07	-9.215663e-07	-6.906792e-09	-6.428901e+00	-4.552608e+02
7.500000e-07	-8.184738e-07	-6.721056e-09	-5.709721e+00	-4.430091e+02
7.600000e-07	-7.150522e-07	-6.525441e-09	-4.988246e+00	-4.301195e+02
7.700000e-07	-6.114298e-07	-6.319147e-09	-4.265370e+00	-4.165957e+02
7.800000e-07	-5.076925e-07	-6.102938e-09	-3.541693e+00	-4.025101e+02
7.900000e-07	-4.038124e-07	-5.879547e-09	-2.817019e+00	-3.879662e+02
8.000000e-07	-2.998187e-07	-5.652815e-09	-2.091553e+00	-3.730412e+02
8.100000e-07	-1.957373e-07	-5.422534e-09	-1.365475e+00	-3.577322e+02
8.200000e-07	-9.156616e-08	-5.182963e-09	-6.387709e-01	-3.419312e+02
8.300000e-07	1.266121e-08	-4.928840e-09	8.832537e-02	-3.254417e+02
8.400000e-07	1.168444e-07	-4.658052e-09	8.151137e-01	-3.080341e+02
8.500000e-07	2.209706e-07	-4.374716e-09	1.541504e+00	-2.895188e+02
8.600000e-07	3.249963e-07	-4.078680e-09	2.267193e+00	-2.698031e+02
8.700000e-07	4.289424e-07	-3.764190e-09	2.992327e+00	-2.489028e+02
8.800000e-07	5.328349e-07	-3.428535e-09	3.717087e+00	-2.268916e+02
8.900000e-07	6.365368e-07	-3.074076e-09	4.440518e+00	-2.037986e+02
9.000000e-07	7.400236e-07	-2.700966e-09	5.162448e+00	-1.794881e+02
9.100000e-07	8.432854e-07	-2.301348e-09	5.882808e+00	-1.535704e+02
9.200000e-07	9.462617e-07	-1.864537e-09	6.601177e+00	-1.253901e+02
9.300000e-07	1.048876e-06	-1.380628e-09	7.317023e+00	-9.411778e+01
9.400000e-07	1.151094e-06	-8.454565e-10	8.030097e+00	-5.893813e+01
9.500000e-07	1.252974e-06	-2.505813e-10	8.740821e+00	-1.929057e+01
9.600000e-07	1.354489e-06	4.187761e-10	9.448997e+00	2.490362e+01
9.700000e-07	1.455524e-06	1.161676e-09	1.015382e+01	7.309887e+01
9.800000e-07	1.556007e-06	1.951742e-09	1.085480e+01	1.241189e+02
9.900000e-07	1.655933e-06	2.752636e-09	1.155188e+01	1.763001e+02
1.000000e-06	1.755299e-06	3.536727e-09	1.224507e+01	2.277554e+02
1.010000e-06	1.854042e-06	4.279244e-09	1.293391e+01	2.766925e+02
1.020000e-06	1.951994e-06	4.954111e-09	1.361722e+01	3.217053e+02
1.030000e-06	2.049059e-06	5.548809e-09	1.429436e+01	3.619665e+02
1.040000e-06	2.145318e-06	6.071594e-09	1.496587e+01	3.972781e+02
1.050000e-06	2.240839e-06	6.537831e-09	1.563222e+01	4.279816e+02
1.060000e-06	2.335644e-06	6.953915e-09	1.629359e+01	4.547664e+02
1.070000e-06	2.429746e-06	7.318512e-09	1.695005e+01	4.784413e+02
1.080000e-06	2.523062e-06	7.637641e-09	1.760103e+01	4.997356e+02
1.090000e-06	2.615455e-06	7.927765e-09	1.824557e+01	5.191783e+02
1.100000e-06	2.706954e-06	8.197935e-09	1.888387e+01	5.370722e+02
1.110000e-06	2.797413e-06	8.444034e-09	1.951491e+01	5.535471e+02
1.120000e-06	2.886647e-06	8.665219e-09	2.013742e+01	5.686544e+02
1.130000e-06	2.974839e-06	8.870917e-09	2.075265e+01	5.824577e+02
1.140000e-06	3.062095e-06	9.065840e-09	2.136135e+01	5.950848e+02
1.150000e-06	3.148391e-06	9.247545e-09	2.196336e+01	6.067294e+02
1.160000e-06	3.233684e-06	9.413216e-09	2.255837e+01	6.176107e+02
1.170000e-06	3.317953e-06	9.566995e-09	2.314623e+01	6.279169e+02
1.180000e-06	3.401113e-06	9.717223e-09	2.372636e+01	6.377606e+02
1.190000e-06	3.482935e-06	9.862923e-09	2.429716e+01	6.471655e+02
1.200000e-06	3.563406e-06	9.996790e-09	2.485853e+01	6.560891e+02
1.210000e-06	3.642581e-06	1.011831e-08	2.541086e+01	6.644682e+02
1.220000e-06	3.720501e-06	1.023452e-08	2.595443e+01	6.722670e+02
1.230000e-06	3.797123e-06	1.034647e-08	2.648895e+01	6.795064e+02
1.240000e-06	3.872270e-06	1.044992e-08	2.701318e+01	6.862656e+02
1.250000e-06	3.945815e-06	1.054592e-08	2.752624e+01	6.926554e+02
1.260000e-06	4.017878e-06	1.063853e-08	2.802895e+01	6.987801e+02
1.270000e-06	4.088581e-06	1.073039e-08	2.852218e+01	7.047036e+02
1.280000e-06	4.157889e-06	1.081926e-08	2.900568e+01	7.104361e+02
1.290000e-06	4.225769e-06	1.090007e-08	2.947921e+01	7.159449e+02
1.300000e-06	4.292046e-06	1.097555e-08	2.994156e+01	7.211834e+02
1.310000e-06	4.356697e-06	1.104937e-08	3.039257e+01	7.261240e+02
1.320000e-06	4.419885e-06	1.111954e-08	3.083337e+01	7.307788e+02
1.330000e-06	4.481666e-06	1.118510e-08	3.126436e+01	7.352002e+02
1.340000e-06	4.542043e-06	1.124813e-08	3.168556e+01	7.394602e+02
1.350000e-06	4.600773e-06	1.131281e-08	3.209526e+01	7.436192e+02
1.360000e-06	4.657648e-06	1.137919e-08	3.249203e+01	7.476996e+02
1.370000e-06	4.712812e-06	1.143997e-08	3.287685e+01	7.516755e+02
1.380000e-06	4.766308e-06	1.149175e-08	3.325005e+01	7.554843e+02
1.390000e-06	4.817875e-06	1.153984e-08	3.360978e+01	7.590550e+02
