# Temperatura_=_24.53
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300819.23461392557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.710000e-06	5.498366e-06	1.194017e-08	3.829181e+01	7.853390e+02
1.720000e-06	5.488274e-06	1.193730e-08	3.822153e+01	7.846617e+02
1.730000e-06	5.476245e-06	1.193632e-08	3.813776e+01	7.838900e+02
1.740000e-06	5.462195e-06	1.190499e-08	3.803991e+01	7.830342e+02
1.750000e-06	5.446151e-06	1.185485e-08	3.792817e+01	7.820976e+02
1.760000e-06	5.427628e-06	1.184773e-08	3.779918e+01	7.810771e+02
1.770000e-06	5.406326e-06	1.184018e-08	3.765083e+01	7.799685e+02
1.780000e-06	5.382809e-06	1.186035e-08	3.748705e+01	7.787718e+02
1.790000e-06	5.358091e-06	1.186840e-08	3.731490e+01	7.774937e+02
1.800000e-06	5.332647e-06	1.176339e-08	3.713771e+01	7.761459e+02
1.810000e-06	5.305536e-06	1.177814e-08	3.694890e+01	7.747383e+02
1.820000e-06	5.276044e-06	1.178783e-08	3.674351e+01	7.732723e+02
1.830000e-06	5.244875e-06	1.168817e-08	3.652644e+01	7.717350e+02
1.840000e-06	5.212005e-06	1.173864e-08	3.629753e+01	7.701001e+02
1.850000e-06	5.177252e-06	1.171356e-08	3.605550e+01	7.683350e+02
1.860000e-06	5.140820e-06	1.162534e-08	3.580179e+01	7.664115e+02
1.870000e-06	5.102354e-06	1.167186e-08	3.553390e+01	7.643167e+02
1.880000e-06	5.062111e-06	1.159421e-08	3.525364e+01	7.620587e+02
1.890000e-06	5.020305e-06	1.152930e-08	3.496249e+01	7.596651e+02
1.900000e-06	4.976515e-06	1.153197e-08	3.465753e+01	7.571724e+02
1.910000e-06	4.930981e-06	1.145713e-08	3.434042e+01	7.546135e+02
1.920000e-06	4.883662e-06	1.147857e-08	3.401088e+01	7.520043e+02
1.930000e-06	4.834454e-06	1.143124e-08	3.366818e+01	7.493382e+02
1.940000e-06	4.783519e-06	1.135725e-08	3.331346e+01	7.465891e+02
1.950000e-06	4.730487e-06	1.134116e-08	3.294414e+01	7.437222e+02
1.960000e-06	4.675583e-06	1.126596e-08	3.256177e+01	7.407080e+02
1.970000e-06	4.619033e-06	1.123028e-08	3.216794e+01	7.375337e+02
1.980000e-06	4.560825e-06	1.115833e-08	3.176257e+01	7.342082e+02
1.990000e-06	4.501077e-06	1.112559e-08	3.134647e+01	7.307561e+02
2.000000e-06	4.439600e-06	1.110912e-08	3.091834e+01	7.272069e+02
2.010000e-06	4.376474e-06	1.102843e-08	3.047872e+01	7.235806e+02
2.020000e-06	4.311770e-06	1.099455e-08	3.002810e+01	7.198784e+02
2.030000e-06	4.245657e-06	1.090650e-08	2.956767e+01	7.160815e+02
2.040000e-06	4.178114e-06	1.084341e-08	2.909729e+01	7.121587e+02
2.050000e-06	4.108762e-06	1.078542e-08	2.861431e+01	7.080792e+02
2.060000e-06	4.037807e-06	1.070256e-08	2.812016e+01	7.038259e+02
2.070000e-06	3.965526e-06	1.066291e-08	2.761678e+01	6.994019e+02
2.080000e-06	3.891933e-06	1.059164e-08	2.710426e+01	6.948283e+02
2.090000e-06	3.816811e-06	1.053849e-08	2.658110e+01	6.901339e+02
2.100000e-06	3.740007e-06	1.045606e-08	2.604622e+01	6.853409e+02
2.110000e-06	3.661722e-06	1.036941e-08	2.550102e+01	6.804537e+02
2.120000e-06	3.582122e-06	1.029577e-08	2.494667e+01	6.754547e+02
2.130000e-06	3.501331e-06	1.021280e-08	2.438403e+01	6.703107e+02
2.140000e-06	3.419400e-06	1.014619e-08	2.381344e+01	6.649854e+02
2.150000e-06	3.336254e-06	1.005664e-08	2.323439e+01	6.594544e+02
2.160000e-06	3.251822e-06	9.978462e-09	2.264639e+01	6.537144e+02
2.170000e-06	3.166159e-06	9.888677e-09	2.204982e+01	6.477843e+02
2.180000e-06	3.079332e-06	9.793856e-09	2.144514e+01	6.416952e+02
2.190000e-06	2.991433e-06	9.697752e-09	2.083299e+01	6.354759e+02
2.200000e-06	2.902615e-06	9.601018e-09	2.021444e+01	6.291390e+02
2.210000e-06	2.812891e-06	9.513686e-09	1.958958e+01	6.226735e+02
2.220000e-06	2.722230e-06	9.414364e-09	1.895820e+01	6.160482e+02
2.230000e-06	2.630554e-06	9.313593e-09	1.831975e+01	6.092237e+02
2.240000e-06	2.537911e-06	9.198632e-09	1.767456e+01	6.021676e+02
2.250000e-06	2.444345e-06	9.084261e-09	1.702295e+01	5.948665e+02
2.260000e-06	2.349775e-06	8.970301e-09	1.636435e+01	5.873280e+02
2.270000e-06	2.254297e-06	8.859326e-09	1.569941e+01	5.795731e+02
2.280000e-06	2.158061e-06	8.750646e-09	1.502921e+01	5.716210e+02
2.290000e-06	2.061172e-06	8.632461e-09	1.435445e+01	5.634737e+02
2.300000e-06	1.963621e-06	8.508296e-09	1.367508e+01	5.551087e+02
2.310000e-06	1.865502e-06	8.373899e-09	1.299176e+01	5.464825e+02
2.320000e-06	1.766846e-06	8.232358e-09	1.230470e+01	5.375451e+02
2.330000e-06	1.667571e-06	8.084404e-09	1.161333e+01	5.282586e+02
2.340000e-06	1.567723e-06	7.938202e-09	1.091796e+01	5.186119e+02
2.350000e-06	1.467284e-06	7.792428e-09	1.021849e+01	5.086228e+02
2.360000e-06	1.366282e-06	7.642884e-09	9.515081e+00	4.983271e+02
2.370000e-06	1.264751e-06	7.487117e-09	8.807999e+00	4.877565e+02
2.380000e-06	1.162667e-06	7.322568e-09	8.097064e+00	4.769159e+02
2.390000e-06	1.060056e-06	7.151088e-09	7.382457e+00	4.657700e+02
2.400000e-06	9.569914e-07	6.973215e-09	6.664696e+00	4.542468e+02
2.410000e-06	8.535696e-07	6.789205e-09	5.944443e+00	4.422578e+02
2.420000e-06	7.498682e-07	6.597917e-09	5.222245e+00	4.297273e+02
2.430000e-06	6.459512e-07	6.397179e-09	4.498544e+00	4.166187e+02
2.440000e-06	5.418816e-07	6.188350e-09	3.773781e+00	4.029450e+02
2.450000e-06	4.376247e-07	5.974285e-09	3.047713e+00	3.887561e+02
2.460000e-06	3.332466e-07	5.752777e-09	2.320802e+00	3.741077e+02
2.470000e-06	2.288041e-07	5.523533e-09	1.593442e+00	3.590215e+02
2.480000e-06	1.242192e-07	5.287018e-09	8.650895e-01	3.434554e+02
2.490000e-06	1.957246e-08	5.041469e-09	1.363068e-01	3.272978e+02
2.500000e-06	-8.502374e-08	4.783120e-09	-5.921237e-01	3.103900e+02
2.510000e-06	-1.895715e-07	4.506884e-09	-1.320217e+00	2.925714e+02
2.520000e-06	-2.940504e-07	4.211757e-09	-2.047831e+00	2.737264e+02
2.530000e-06	-3.984345e-07	3.906104e-09	-2.774784e+00	2.538101e+02
2.540000e-06	-5.026914e-07	3.594110e-09	-3.500852e+00	2.328357e+02
2.550000e-06	-6.067626e-07	3.267846e-09	-4.225626e+00	2.108172e+02
2.560000e-06	-7.106421e-07	2.917439e-09	-4.949065e+00	1.876845e+02
2.570000e-06	-8.142576e-07	2.540529e-09	-5.670666e+00	1.631996e+02
2.580000e-06	-9.175210e-07	2.137681e-09	-6.389815e+00	1.369128e+02
2.590000e-06	-1.020450e-06	1.700109e-09	-7.106632e+00	1.081891e+02
2.600000e-06	-1.123003e-06	1.211193e-09	-7.820839e+00	7.631485e+01
2.610000e-06	-1.225062e-06	6.641628e-10	-8.531598e+00	4.067071e+01
2.620000e-06	-1.326507e-06	6.635211e-11	-9.238084e+00	9.293773e-01
2.630000e-06	-1.427386e-06	-5.837471e-10	-9.940623e+00	-4.277712e+01
2.640000e-06	-1.527721e-06	-1.293504e-09	-1.063938e+01	-8.977301e+01
2.650000e-06	-1.627443e-06	-2.049575e-09	-1.133387e+01	-1.388709e+02
2.660000e-06	-1.726641e-06	-2.816422e-09	-1.202470e+01	-1.885226e+02
2.670000e-06	-1.825323e-06	-3.559171e-09	-1.271194e+01	-2.370570e+02
2.680000e-06	-1.923332e-06	-4.260902e-09	-1.339450e+01	-2.829477e+02
2.690000e-06	-2.020636e-06	-4.911381e-09	-1.407214e+01	-3.250459e+02
2.700000e-06	-2.117261e-06	-5.496445e-09	-1.474507e+01	-3.627220e+02
2.710000e-06	-2.213213e-06	-6.005730e-09	-1.541329e+01	-3.958877e+02
2.720000e-06	-2.308569e-06	-6.445599e-09	-1.607738e+01	-4.249043e+02
2.730000e-06	-2.403299e-06	-6.839156e-09	-1.673709e+01	-4.504124e+02
2.740000e-06	-2.497111e-06	-7.197442e-09	-1.739042e+01	-4.731366e+02
2.750000e-06	-2.589763e-06	-7.515943e-09	-1.803567e+01	-4.937182e+02
2.760000e-06	-2.681342e-06	-7.799364e-09	-1.867344e+01	-5.126167e+02
2.770000e-06	-2.771977e-06	-8.063871e-09	-1.930465e+01	-5.300895e+02
2.780000e-06	-2.861610e-06	-8.319044e-09	-1.992887e+01	-5.462397e+02
2.790000e-06	-2.950240e-06	-8.555764e-09	-2.054611e+01	-5.610990e+02
2.800000e-06	-3.037893e-06	-8.762228e-09	-2.115654e+01	-5.747079e+02
2.810000e-06	-3.124552e-06	-8.947900e-09	-2.176005e+01	-5.871668e+02
2.820000e-06	-3.210012e-06	-9.128191e-09	-2.235522e+01	-5.986423e+02
2.830000e-06	-3.294162e-06	-9.299406e-09	-2.294126e+01	-6.093364e+02
2.840000e-06	-3.377166e-06	-9.452798e-09	-2.351931e+01	-6.194376e+02
2.850000e-06	-3.459045e-06	-9.592968e-09	-2.408954e+01	-6.290766e+02
2.860000e-06	-3.539760e-06	-9.731728e-09	-2.465165e+01	-6.383055e+02
2.870000e-06	-3.619276e-06	-9.869455e-09	-2.520542e+01	-6.471071e+02
2.880000e-06	-3.697417e-06	-9.999687e-09	-2.574961e+01	-6.554271e+02
2.890000e-06	-3.774049e-06	-1.011888e-08	-2.628329e+01	-6.632159e+02
2.900000e-06	-3.849231e-06	-1.022885e-08	-2.680688e+01	-6.704616e+02
2.910000e-06	-3.922972e-06	-1.033365e-08	-2.732043e+01	-6.772031e+02
2.920000e-06	-3.995330e-06	-1.043284e-08	-2.782434e+01	-6.835207e+02
2.930000e-06	-4.066421e-06	-1.052496e-08	-2.831944e+01	-6.895108e+02
2.940000e-06	-4.135978e-06	-1.061250e-08	-2.880385e+01	-6.952563e+02
2.950000e-06	-4.203852e-06	-1.069803e-08	-2.927654e+01	-7.008061e+02
2.960000e-06	-4.270246e-06	-1.078084e-08	-2.973892e+01	-7.061699e+02
2.970000e-06	-4.335235e-06	-1.086068e-08	-3.019152e+01	-7.113293e+02
2.980000e-06	-4.398831e-06	-1.093773e-08	-3.063441e+01	-7.162572e+02
2.990000e-06	-4.460829e-06	-1.101034e-08	-3.106618e+01	-7.209378e+02
3.000000e-06	-4.521071e-06	-1.107882e-08	-3.148571e+01	-7.253769e+02
3.010000e-06	-4.579709e-06	-1.114561e-08	-3.189409e+01	-7.296008e+02
3.020000e-06	-4.636840e-06	-1.121000e-08	-3.229196e+01	-7.336438e+02
3.030000e-06	-4.692441e-06	-1.127144e-08	-3.267917e+01	-7.375334e+02
3.040000e-06	-4.746244e-06	-1.132877e-08	-3.305387e+01	-7.412791e+02
3.050000e-06	-4.797945e-06	-1.138395e-08	-3.341393e+01	-7.448695e+02
3.060000e-06	-4.847718e-06	-1.143779e-08	-3.376056e+01	-7.482809e+02
3.070000e-06	-4.895572e-06	-1.148940e-08	-3.409382e+01	-7.514897e+02
3.080000e-06	-4.941437e-06	-1.153526e-08	-3.441324e+01	-7.544857e+02
3.090000e-06	-4.985667e-06	-1.157771e-08	-3.472127e+01	-7.572777e+02
3.100000e-06	-5.028405e-06	-1.161951e-08	-3.501890e+01	-7.598910e+02
3.110000e-06	-5.069508e-06	-1.165883e-08	-3.530515e+01	-7.623565e+02
3.120000e-06	-5.108912e-06	-1.169450e-08	-3.557957e+01	-7.646981e+02
3.130000e-06	-5.146440e-06	-1.172812e-08	-3.584092e+01	-7.669228e+02
3.140000e-06	-5.182001e-06	-1.176288e-08	-3.608857e+01	-7.690198e+02
3.150000e-06	-5.215781e-06	-1.179507e-08	-3.632383e+01	-7.709671e+02
3.160000e-06	-5.247884e-06	-1.182155e-08	-3.654740e+01	-7.727435e+02
3.170000e-06	-5.278180e-06	-1.184195e-08	-3.675839e+01	-7.743407e+02
3.180000e-06	-5.306473e-06	-1.186048e-08	-3.695543e+01	-7.757694e+02
3.190000e-06	-5.332896e-06	-1.188319e-08	-3.713944e+01	-7.770569e+02
3.200000e-06	-5.357532e-06	-1.190803e-08	-3.731102e+01	-7.782370e+02
3.210000e-06	-5.380287e-06	-1.192864e-08	-3.746948e+01	-7.793373e+02
3.220000e-06	-5.401017e-06	-1.194433e-08	-3.761385e+01	-7.803685e+02
3.230000e-06	-5.419819e-06	-1.195884e-08	-3.774479e+01	-7.813208e+02
