# Temperatura_=_44.38
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300810.6354268963

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.481392e-06	-1.230065e-08	-3.830694e+01	-8.049118e+02
1.000000e-08	-5.479674e-06	-1.230546e-08	-3.829493e+01	-8.047847e+02
2.000000e-08	-5.476046e-06	-1.230797e-08	-3.826958e+01	-8.044792e+02
3.000000e-08	-5.470652e-06	-1.230267e-08	-3.823188e+01	-8.040123e+02
4.000000e-08	-5.463586e-06	-1.229081e-08	-3.818250e+01	-8.034274e+02
5.000000e-08	-5.454893e-06	-1.227580e-08	-3.812175e+01	-8.027733e+02
6.000000e-08	-5.444307e-06	-1.225935e-08	-3.804777e+01	-8.020823e+02
7.000000e-08	-5.431601e-06	-1.223985e-08	-3.795897e+01	-8.013551e+02
8.000000e-08	-5.416816e-06	-1.224291e-08	-3.785565e+01	-8.005614e+02
9.000000e-08	-5.399757e-06	-1.225892e-08	-3.773643e+01	-7.996548e+02
1.000000e-07	-5.380440e-06	-1.223617e-08	-3.760143e+01	-7.985965e+02
1.100000e-07	-5.359106e-06	-1.221406e-08	-3.745234e+01	-7.973771e+02
1.200000e-07	-5.335941e-06	-1.218037e-08	-3.729045e+01	-7.960252e+02
1.300000e-07	-5.311297e-06	-1.210850e-08	-3.711822e+01	-7.946000e+02
1.400000e-07	-5.285193e-06	-1.215248e-08	-3.693579e+01	-7.931688e+02
1.500000e-07	-5.257245e-06	-1.211936e-08	-3.674048e+01	-7.917778e+02
1.600000e-07	-5.227564e-06	-1.202540e-08	-3.653305e+01	-7.904305e+02
1.700000e-07	-5.196345e-06	-1.210516e-08	-3.631488e+01	-7.890807e+02
1.800000e-07	-5.163208e-06	-1.205192e-08	-3.608330e+01	-7.876452e+02
1.900000e-07	-5.128060e-06	-1.196938e-08	-3.583766e+01	-7.860319e+02
2.000000e-07	-5.091311e-06	-1.200271e-08	-3.558084e+01	-7.841711e+02
2.100000e-07	-5.052852e-06	-1.190603e-08	-3.531207e+01	-7.820392e+02
2.200000e-07	-5.012615e-06	-1.186867e-08	-3.503087e+01	-7.796651e+02
2.300000e-07	-4.970497e-06	-1.189937e-08	-3.473652e+01	-7.771159e+02
2.400000e-07	-4.926362e-06	-1.183007e-08	-3.442809e+01	-7.744693e+02
2.500000e-07	-4.880472e-06	-1.179989e-08	-3.410738e+01	-7.717832e+02
2.600000e-07	-4.832817e-06	-1.174022e-08	-3.377435e+01	-7.690746e+02
2.700000e-07	-4.783203e-06	-1.167374e-08	-3.342761e+01	-7.663159e+02
2.800000e-07	-4.731496e-06	-1.164089e-08	-3.306626e+01	-7.634499e+02
2.900000e-07	-4.677838e-06	-1.160142e-08	-3.269127e+01	-7.604157e+02
3.000000e-07	-4.622501e-06	-1.155851e-08	-3.230454e+01	-7.571747e+02
3.100000e-07	-4.565534e-06	-1.149863e-08	-3.190643e+01	-7.537260e+02
3.200000e-07	-4.506789e-06	-1.147315e-08	-3.149588e+01	-7.501046e+02
3.300000e-07	-4.446350e-06	-1.140121e-08	-3.107351e+01	-7.463649e+02
3.400000e-07	-4.384450e-06	-1.130950e-08	-3.064091e+01	-7.425557e+02
3.500000e-07	-4.321082e-06	-1.126398e-08	-3.019807e+01	-7.386990e+02
3.600000e-07	-4.256249e-06	-1.119116e-08	-2.974498e+01	-7.347812e+02
3.700000e-07	-4.189779e-06	-1.114106e-08	-2.928045e+01	-7.307600e+02
3.800000e-07	-4.121603e-06	-1.109022e-08	-2.880399e+01	-7.265836e+02
3.900000e-07	-4.051925e-06	-1.100921e-08	-2.831705e+01	-7.222134e+02
4.000000e-07	-3.980878e-06	-1.094655e-08	-2.782054e+01	-7.176403e+02
4.100000e-07	-3.908613e-06	-1.087386e-08	-2.731551e+01	-7.128868e+02
4.200000e-07	-3.835009e-06	-1.080027e-08	-2.680112e+01	-7.079955e+02
4.300000e-07	-3.759681e-06	-1.071029e-08	-2.627469e+01	-7.030076e+02
4.400000e-07	-3.682689e-06	-1.063303e-08	-2.573663e+01	-6.979439e+02
4.500000e-07	-3.604318e-06	-1.055952e-08	-2.518893e+01	-6.927937e+02
4.600000e-07	-3.524461e-06	-1.047984e-08	-2.463084e+01	-6.875191e+02
4.700000e-07	-3.443145e-06	-1.040120e-08	-2.406256e+01	-6.820717e+02
4.800000e-07	-3.360587e-06	-1.030325e-08	-2.348560e+01	-6.764134e+02
4.900000e-07	-3.276895e-06	-1.021762e-08	-2.290072e+01	-6.705331e+02
5.000000e-07	-3.192254e-06	-1.012348e-08	-2.230920e+01	-6.644500e+02
5.100000e-07	-3.106745e-06	-1.002289e-08	-2.171162e+01	-6.582035e+02
5.200000e-07	-3.020259e-06	-9.925132e-09	-2.110721e+01	-6.518335e+02
5.300000e-07	-2.932765e-06	-9.828251e-09	-2.049575e+01	-6.453596e+02
5.400000e-07	-2.844366e-06	-9.729468e-09	-1.987797e+01	-6.387698e+02
5.500000e-07	-2.755075e-06	-9.625089e-09	-1.925396e+01	-6.320241e+02
5.600000e-07	-2.664640e-06	-9.517329e-09	-1.862195e+01	-6.250702e+02
5.700000e-07	-2.572965e-06	-9.399528e-09	-1.798127e+01	-6.178657e+02
5.800000e-07	-2.480315e-06	-9.282312e-09	-1.733379e+01	-6.103957e+02
5.900000e-07	-2.386941e-06	-9.167311e-09	-1.668124e+01	-6.026777e+02
6.000000e-07	-2.292799e-06	-9.048729e-09	-1.602332e+01	-5.947505e+02
6.100000e-07	-2.197814e-06	-8.925684e-09	-1.535952e+01	-5.866520e+02
