# Temperatura_=_41.33
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300814.16642640467

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.493155e-06	-1.222867e-08	-3.830362e+01	-7.999132e+02
1.000000e-08	-5.491920e-06	-1.222333e-08	-3.829501e+01	-7.997610e+02
2.000000e-08	-5.488721e-06	-1.221833e-08	-3.827271e+01	-7.994586e+02
3.000000e-08	-5.483677e-06	-1.221354e-08	-3.823754e+01	-7.989995e+02
4.000000e-08	-5.476961e-06	-1.220739e-08	-3.819071e+01	-7.984056e+02
5.000000e-08	-5.468641e-06	-1.219559e-08	-3.813268e+01	-7.977158e+02
6.000000e-08	-5.458486e-06	-1.217939e-08	-3.806188e+01	-7.969673e+02
7.000000e-08	-5.446252e-06	-1.216567e-08	-3.797657e+01	-7.961781e+02
8.000000e-08	-5.431986e-06	-1.215940e-08	-3.787709e+01	-7.953388e+02
9.000000e-08	-5.415559e-06	-1.215600e-08	-3.776255e+01	-7.944178e+02
1.000000e-07	-5.396773e-06	-1.215703e-08	-3.763155e+01	-7.933782e+02
1.100000e-07	-5.375834e-06	-1.212930e-08	-3.748555e+01	-7.921979e+02
1.200000e-07	-5.353043e-06	-1.208295e-08	-3.732663e+01	-7.908837e+02
1.300000e-07	-5.328692e-06	-1.205537e-08	-3.715682e+01	-7.894735e+02
1.400000e-07	-5.302911e-06	-1.202179e-08	-3.697706e+01	-7.880218e+02
1.500000e-07	-5.275342e-06	-1.201144e-08	-3.678482e+01	-7.865774e+02
1.600000e-07	-5.245956e-06	-1.201546e-08	-3.657991e+01	-7.851599e+02
1.700000e-07	-5.215040e-06	-1.195732e-08	-3.636434e+01	-7.837465e+02
1.800000e-07	-5.182298e-06	-1.194944e-08	-3.613602e+01	-7.822757e+02
1.900000e-07	-5.147437e-06	-1.194074e-08	-3.589294e+01	-7.806665e+02
2.000000e-07	-5.110914e-06	-1.185595e-08	-3.563826e+01	-7.788464e+02
2.100000e-07	-5.072814e-06	-1.184136e-08	-3.537260e+01	-7.767776e+02
2.200000e-07	-5.032951e-06	-1.182237e-08	-3.509463e+01	-7.744697e+02
2.300000e-07	-4.991262e-06	-1.177240e-08	-3.480394e+01	-7.719748e+02
2.400000e-07	-4.947522e-06	-1.175906e-08	-3.449894e+01	-7.693659e+02
2.500000e-07	-4.901941e-06	-1.171509e-08	-3.418110e+01	-7.667084e+02
2.600000e-07	-4.854650e-06	-1.164159e-08	-3.385135e+01	-7.640348e+02
2.700000e-07	-4.805409e-06	-1.158791e-08	-3.350799e+01	-7.613339e+02
2.800000e-07	-4.754099e-06	-1.155844e-08	-3.315020e+01	-7.585580e+02
2.900000e-07	-4.700793e-06	-1.153647e-08	-3.277851e+01	-7.556441e+02
3.000000e-07	-4.645734e-06	-1.148431e-08	-3.239458e+01	-7.525413e+02
3.100000e-07	-4.589095e-06	-1.144048e-08	-3.199964e+01	-7.492308e+02
3.200000e-07	-4.530704e-06	-1.138377e-08	-3.159248e+01	-7.457327e+02
3.300000e-07	-4.470560e-06	-1.130802e-08	-3.117310e+01	-7.420951e+02
3.400000e-07	-4.408866e-06	-1.125028e-08	-3.074291e+01	-7.383725e+02
3.500000e-07	-4.345691e-06	-1.118413e-08	-3.030239e+01	-7.346008e+02
3.600000e-07	-4.281053e-06	-1.113865e-08	-2.985167e+01	-7.307827e+02
3.700000e-07	-4.214795e-06	-1.109764e-08	-2.938965e+01	-7.268864e+02
3.800000e-07	-4.146861e-06	-1.103534e-08	-2.891595e+01	-7.228599e+02
3.900000e-07	-4.077390e-06	-1.095874e-08	-2.843153e+01	-7.186540e+02
4.000000e-07	-4.006546e-06	-1.087570e-08	-2.793754e+01	-7.142424e+02
4.100000e-07	-3.934477e-06	-1.080754e-08	-2.743500e+01	-7.096325e+02
4.200000e-07	-3.861061e-06	-1.073506e-08	-2.692307e+01	-7.048597e+02
4.300000e-07	-3.785982e-06	-1.066071e-08	-2.639955e+01	-6.999707e+02
4.400000e-07	-3.709181e-06	-1.059008e-08	-2.586402e+01	-6.950008e+02
4.500000e-07	-3.630882e-06	-1.052195e-08	-2.531804e+01	-6.899571e+02
4.600000e-07	-3.551108e-06	-1.044742e-08	-2.476178e+01	-6.848144e+02
4.700000e-07	-3.469909e-06	-1.035254e-08	-2.419559e+01	-6.795255e+02
4.800000e-07	-3.387462e-06	-1.025842e-08	-2.362068e+01	-6.740406e+02
4.900000e-07	-3.303842e-06	-1.017326e-08	-2.303760e+01	-6.683280e+02
5.000000e-07	-3.219273e-06	-1.008669e-08	-2.244790e+01	-6.623868e+02
5.100000e-07	-3.133804e-06	-9.997160e-09	-2.185193e+01	-6.562445e+02
5.200000e-07	-3.047349e-06	-9.902518e-09	-2.124908e+01	-6.499432e+02
5.300000e-07	-2.959948e-06	-9.803881e-09	-2.063964e+01	-6.435181e+02
5.400000e-07	-2.871635e-06	-9.702805e-09	-2.002384e+01	-6.369807e+02
5.500000e-07	-2.782326e-06	-9.597629e-09	-1.940109e+01	-6.303118e+02
5.600000e-07	-2.691831e-06	-9.487664e-09	-1.877006e+01	-6.234695e+02
5.700000e-07	-2.600153e-06	-9.377508e-09	-1.813080e+01	-6.164067e+02
5.800000e-07	-2.507549e-06	-9.269342e-09	-1.748507e+01	-6.090910e+02
5.900000e-07	-2.414180e-06	-9.156120e-09	-1.683401e+01	-6.015171e+02
6.000000e-07	-2.320011e-06	-9.037077e-09	-1.617737e+01	-5.937054e+02
6.100000e-07	-2.224997e-06	-8.910925e-09	-1.551484e+01	-5.856885e+02
6.200000e-07	-2.129218e-06	-8.782373e-09	-1.484698e+01	-5.774897e+02
6.300000e-07	-2.032737e-06	-8.654404e-09	-1.417422e+01	-5.691068e+02
6.400000e-07	-1.935539e-06	-8.524350e-09	-1.349646e+01	-5.605057e+02
6.500000e-07	-1.837538e-06	-8.389139e-09	-1.281310e+01	-5.516312e+02
6.600000e-07	-1.738642e-06	-8.246589e-09	-1.212350e+01	-5.424277e+02
6.700000e-07	-1.638981e-06	-8.098917e-09	-1.142857e+01	-5.328621e+02
6.800000e-07	-1.538755e-06	-7.944263e-09	-1.072970e+01	-5.229366e+02
6.900000e-07	-1.438075e-06	-7.784689e-09	-1.002766e+01	-5.126855e+02
7.000000e-07	-1.336992e-06	-7.622755e-09	-9.322812e+00	-5.021549e+02
7.100000e-07	-1.235473e-06	-7.460574e-09	-8.614924e+00	-4.913738e+02
7.200000e-07	-1.133489e-06	-7.293710e-09	-7.903789e+00	-4.803308e+02
7.300000e-07	-1.031092e-06	-7.117408e-09	-7.189777e+00	-4.689662e+02
7.400000e-07	-9.283037e-07	-6.934909e-09	-6.473037e+00	-4.571861e+02
7.500000e-07	-8.252066e-07	-6.745188e-09	-5.754144e+00	-4.448933e+02
7.600000e-07	-7.218432e-07	-6.547722e-09	-5.033394e+00	-4.320224e+02
7.700000e-07	-6.181783e-07	-6.341615e-09	-4.310541e+00	-4.185619e+02
7.800000e-07	-5.142940e-07	-6.130401e-09	-3.586158e+00	-4.045523e+02
7.900000e-07	-4.102889e-07	-5.915684e-09	-2.860934e+00	-3.900575e+02
8.000000e-07	-3.061486e-07	-5.692220e-09	-2.134766e+00	-3.751199e+02
8.100000e-07	-2.019052e-07	-5.456054e-09	-1.407880e+00	-3.597187e+02
8.200000e-07	-9.759746e-08	-5.207318e-09	-6.805445e-01	-3.437505e+02
8.300000e-07	6.737100e-09	-4.947925e-09	4.697762e-02	-3.270447e+02
8.400000e-07	1.110447e-07	-4.675884e-09	7.743116e-01	-3.094098e+02
8.500000e-07	2.153379e-07	-4.390230e-09	1.501545e+00	-2.906919e+02
8.600000e-07	3.195409e-07	-4.090515e-09	2.228150e+00	-2.708173e+02
8.700000e-07	4.236144e-07	-3.775889e-09	2.953852e+00	-2.497942e+02
8.800000e-07	5.275427e-07	-3.442134e-09	3.678541e+00	-2.276596e+02
8.900000e-07	6.312950e-07	-3.085763e-09	4.402003e+00	-2.043842e+02
9.000000e-07	7.348806e-07	-2.705261e-09	5.124303e+00	-1.797659e+02
9.100000e-07	8.381839e-07	-2.295839e-09	5.844634e+00	-1.533584e+02
9.200000e-07	9.411646e-07	-1.848321e-09	6.562716e+00	-1.244746e+02
9.300000e-07	1.043882e-06	-1.351910e-09	7.278962e+00	-9.228887e+01
9.400000e-07	1.146217e-06	-7.994374e-10	7.992540e+00	-5.602623e+01
9.500000e-07	1.248093e-06	-1.845229e-10	8.702922e+00	-1.519714e+01
9.600000e-07	1.349511e-06	5.023226e-10	9.410107e+00	3.018763e+01
9.700000e-07	1.450505e-06	1.259477e-09	1.011433e+01	7.948916e+01
9.800000e-07	1.551137e-06	2.062339e-09	1.081604e+01	1.314478e+02
9.900000e-07	1.651330e-06	2.875276e-09	1.151468e+01	1.843373e+02
1.000000e-06	1.750917e-06	3.667631e-09	1.220910e+01	2.362347e+02
1.010000e-06	1.849725e-06	4.412053e-09	1.289809e+01	2.853411e+02
1.020000e-06	1.947627e-06	5.084544e-09	1.358075e+01	3.302712e+02
1.030000e-06	2.044677e-06	5.674877e-09	1.425748e+01	3.702419e+02
1.040000e-06	2.141033e-06	6.190773e-09	1.492937e+01	4.051168e+02
1.050000e-06	2.236696e-06	6.647751e-09	1.559642e+01	4.353078e+02
1.060000e-06	2.331599e-06	7.055243e-09	1.625818e+01	4.615741e+02
1.070000e-06	2.425775e-06	7.412197e-09	1.691486e+01	4.847842e+02
1.080000e-06	2.519175e-06	7.725611e-09	1.756614e+01	5.057079e+02
1.090000e-06	2.611776e-06	8.009026e-09	1.821184e+01	5.248899e+02
1.100000e-06	2.703516e-06	8.273199e-09	1.885155e+01	5.426236e+02
1.110000e-06	2.794105e-06	8.519928e-09	1.948322e+01	5.590097e+02
1.120000e-06	2.883434e-06	8.745817e-09	2.010611e+01	5.740601e+02
1.130000e-06	2.971731e-06	8.951761e-09	2.072180e+01	5.878011e+02
1.140000e-06	3.059085e-06	9.140419e-09	2.133092e+01	6.003366e+02
1.150000e-06	3.145407e-06	9.317120e-09	2.193284e+01	6.118563e+02
1.160000e-06	3.230701e-06	9.483435e-09	2.252759e+01	6.225949e+02
1.170000e-06	3.315037e-06	9.638044e-09	2.311567e+01	6.327684e+02
1.180000e-06	3.398308e-06	9.784309e-09	2.369631e+01	6.425191e+02
1.190000e-06	3.480325e-06	9.926736e-09	2.426821e+01	6.518903e+02
1.200000e-06	3.561031e-06	1.006259e-08	2.483097e+01	6.608413e+02
1.210000e-06	3.640374e-06	1.018859e-08	2.538423e+01	6.692922e+02
1.220000e-06	3.718359e-06	1.030632e-08	2.592802e+01	6.771773e+02
1.230000e-06	3.795031e-06	1.041877e-08	2.646265e+01	6.844856e+02
1.240000e-06	3.870274e-06	1.052593e-08	2.698731e+01	6.912737e+02
1.250000e-06	3.943858e-06	1.062534e-08	2.750042e+01	6.976475e+02
1.260000e-06	4.015952e-06	1.071654e-08	2.800313e+01	7.037249e+02
1.270000e-06	4.086714e-06	1.080429e-08	2.849655e+01	7.095969e+02
1.280000e-06	4.156058e-06	1.089022e-08	2.898008e+01	7.153031e+02
1.290000e-06	4.224033e-06	1.097173e-08	2.945407e+01	7.208315e+02
1.300000e-06	4.290420e-06	1.104899e-08	2.991699e+01	7.261388e+02
1.310000e-06	4.355146e-06	1.112338e-08	3.036832e+01	7.311826e+02
1.320000e-06	4.418449e-06	1.119533e-08	3.080972e+01	7.359474e+02
1.330000e-06	4.480346e-06	1.126473e-08	3.124134e+01	7.404556e+02
