# Temperatura_=_42.12
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300813.4172867662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.488040e-06	-1.223251e-08	-3.830942e+01	-8.001983e+02
1.000000e-08	-5.486669e-06	-1.223350e-08	-3.829984e+01	-8.001021e+02
2.000000e-08	-5.483334e-06	-1.223287e-08	-3.827656e+01	-7.998174e+02
3.000000e-08	-5.478189e-06	-1.222798e-08	-3.824065e+01	-7.993406e+02
4.000000e-08	-5.471382e-06	-1.221968e-08	-3.819314e+01	-7.987100e+02
5.000000e-08	-5.462917e-06	-1.220770e-08	-3.813405e+01	-7.979878e+02
6.000000e-08	-5.452583e-06	-1.219189e-08	-3.806191e+01	-7.972317e+02
7.000000e-08	-5.440173e-06	-1.217395e-08	-3.797528e+01	-7.964684e+02
8.000000e-08	-5.425747e-06	-1.216369e-08	-3.787458e+01	-7.956829e+02
9.000000e-08	-5.409030e-06	-1.217842e-08	-3.775788e+01	-7.948259e+02
1.000000e-07	-5.389982e-06	-1.217469e-08	-3.762492e+01	-7.938383e+02
1.100000e-07	-5.368938e-06	-1.213929e-08	-3.747802e+01	-7.926807e+02
1.200000e-07	-5.346055e-06	-1.210786e-08	-3.731829e+01	-7.913542e+02
1.300000e-07	-5.321639e-06	-1.204982e-08	-3.714785e+01	-7.899043e+02
1.400000e-07	-5.295786e-06	-1.203369e-08	-3.696739e+01	-7.884032e+02
1.500000e-07	-5.268159e-06	-1.206553e-08	-3.677453e+01	-7.869189e+02
1.600000e-07	-5.238761e-06	-1.199203e-08	-3.656932e+01	-7.854840e+02
1.700000e-07	-5.207821e-06	-1.197391e-08	-3.635334e+01	-7.840763e+02
1.800000e-07	-5.174969e-06	-1.199919e-08	-3.612402e+01	-7.826225e+02
1.900000e-07	-5.140029e-06	-1.190975e-08	-3.588012e+01	-7.810219e+02
2.000000e-07	-5.103499e-06	-1.188160e-08	-3.562512e+01	-7.791831e+02
2.100000e-07	-5.065306e-06	-1.186300e-08	-3.535851e+01	-7.770579e+02
2.200000e-07	-5.025266e-06	-1.179814e-08	-3.507901e+01	-7.746589e+02
2.300000e-07	-4.983406e-06	-1.179731e-08	-3.478681e+01	-7.720541e+02
2.400000e-07	-4.939545e-06	-1.177576e-08	-3.448063e+01	-7.693394e+02
2.500000e-07	-4.893892e-06	-1.171844e-08	-3.416195e+01	-7.666017e+02
2.600000e-07	-4.846537e-06	-1.165905e-08	-3.383138e+01	-7.638859e+02
2.700000e-07	-4.797172e-06	-1.158706e-08	-3.348680e+01	-7.611802e+02
2.800000e-07	-4.745732e-06	-1.155957e-08	-3.312772e+01	-7.584238e+02
2.900000e-07	-4.692299e-06	-1.153162e-08	-3.275472e+01	-7.555343e+02
3.000000e-07	-4.637138e-06	-1.148833e-08	-3.236967e+01	-7.524424e+02
3.100000e-07	-4.580380e-06	-1.144309e-08	-3.197347e+01	-7.491194e+02
3.200000e-07	-4.521820e-06	-1.139035e-08	-3.156469e+01	-7.455866e+02
3.300000e-07	-4.461531e-06	-1.133196e-08	-3.114385e+01	-7.419033e+02
3.400000e-07	-4.399739e-06	-1.124931e-08	-3.071250e+01	-7.381390e+02
3.500000e-07	-4.336503e-06	-1.118463e-08	-3.027108e+01	-7.343429e+02
3.600000e-07	-4.271781e-06	-1.113180e-08	-2.981929e+01	-7.305224e+02
3.700000e-07	-4.205430e-06	-1.108203e-08	-2.935612e+01	-7.266413e+02
3.800000e-07	-4.137415e-06	-1.103297e-08	-2.888134e+01	-7.226360e+02
3.900000e-07	-4.067890e-06	-1.095666e-08	-2.839602e+01	-7.184439e+02
4.000000e-07	-3.997029e-06	-1.088554e-08	-2.790138e+01	-7.140299e+02
4.100000e-07	-3.924902e-06	-1.081878e-08	-2.739789e+01	-7.094001e+02
4.200000e-07	-3.851387e-06	-1.074323e-08	-2.688471e+01	-7.045978e+02
4.300000e-07	-3.776227e-06	-1.066059e-08	-2.636006e+01	-6.996820e+02
4.400000e-07	-3.699395e-06	-1.058101e-08	-2.582373e+01	-6.946998e+02
4.500000e-07	-3.621046e-06	-1.051459e-08	-2.527681e+01	-6.896644e+02
4.600000e-07	-3.541165e-06	-1.044082e-08	-2.471920e+01	-6.845476e+02
4.700000e-07	-3.459884e-06	-1.035539e-08	-2.415182e+01	-6.792913e+02
4.800000e-07	-3.377442e-06	-1.026256e-08	-2.357633e+01	-6.738312e+02
4.900000e-07	-3.293916e-06	-1.017243e-08	-2.299327e+01	-6.681232e+02
5.000000e-07	-3.209421e-06	-1.008773e-08	-2.240346e+01	-6.621607e+02
5.100000e-07	-3.123964e-06	-9.994703e-09	-2.180692e+01	-6.559744e+02
5.200000e-07	-3.037482e-06	-9.894983e-09	-2.120323e+01	-6.496174e+02
