# Temperatura_=_39.6
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.3830958761

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.489721e-06	-1.214152e-08	-3.830412e+01	-7.948099e+02
1.000000e-08	-5.488407e-06	-1.214328e-08	-3.829495e+01	-7.947683e+02
2.000000e-08	-5.485062e-06	-1.214253e-08	-3.827161e+01	-7.945929e+02
3.000000e-08	-5.479861e-06	-1.213735e-08	-3.823532e+01	-7.942559e+02
4.000000e-08	-5.473079e-06	-1.213003e-08	-3.818800e+01	-7.937588e+02
5.000000e-08	-5.464689e-06	-1.211759e-08	-3.812945e+01	-7.931273e+02
6.000000e-08	-5.454412e-06	-1.210067e-08	-3.805775e+01	-7.923976e+02
7.000000e-08	-5.442046e-06	-1.208341e-08	-3.797147e+01	-7.915991e+02
8.000000e-08	-5.427711e-06	-1.207084e-08	-3.787144e+01	-7.907430e+02
9.000000e-08	-5.411068e-06	-1.208708e-08	-3.775532e+01	-7.898214e+02
1.000000e-07	-5.392011e-06	-1.209890e-08	-3.762235e+01	-7.888156e+02
1.100000e-07	-5.370931e-06	-1.205962e-08	-3.747527e+01	-7.877103e+02
1.200000e-07	-5.348022e-06	-1.201803e-08	-3.731542e+01	-7.865051e+02
1.300000e-07	-5.323617e-06	-1.197094e-08	-3.714514e+01	-7.852177e+02
1.400000e-07	-5.297808e-06	-1.192966e-08	-3.696506e+01	-7.838768e+02
1.500000e-07	-5.270175e-06	-1.197758e-08	-3.677225e+01	-7.825075e+02
1.600000e-07	-5.240751e-06	-1.193795e-08	-3.656694e+01	-7.811160e+02
1.700000e-07	-5.209822e-06	-1.187537e-08	-3.635114e+01	-7.796813e+02
1.800000e-07	-5.177070e-06	-1.192723e-08	-3.612262e+01	-7.781577e+02
1.900000e-07	-5.142173e-06	-1.185573e-08	-3.587913e+01	-7.764894e+02
2.000000e-07	-5.105587e-06	-1.178813e-08	-3.562385e+01	-7.746294e+02
2.100000e-07	-5.067419e-06	-1.179050e-08	-3.535754e+01	-7.725570e+02
2.200000e-07	-5.027437e-06	-1.171169e-08	-3.507856e+01	-7.702848e+02
2.300000e-07	-4.985578e-06	-1.171214e-08	-3.478650e+01	-7.678531e+02
2.400000e-07	-4.941711e-06	-1.172691e-08	-3.448042e+01	-7.653128e+02
2.500000e-07	-4.896087e-06	-1.165222e-08	-3.416208e+01	-7.627059e+02
2.600000e-07	-4.848730e-06	-1.160425e-08	-3.383165e+01	-7.600488e+02
2.700000e-07	-4.799397e-06	-1.152655e-08	-3.348743e+01	-7.573279e+02
2.800000e-07	-4.747993e-06	-1.147773e-08	-3.312876e+01	-7.545076e+02
2.900000e-07	-4.694541e-06	-1.146978e-08	-3.275581e+01	-7.515472e+02
3.000000e-07	-4.639330e-06	-1.142624e-08	-3.237058e+01	-7.484189e+02
3.100000e-07	-4.582566e-06	-1.137679e-08	-3.197451e+01	-7.451195e+02
3.200000e-07	-4.524012e-06	-1.133098e-08	-3.156595e+01	-7.416704e+02
3.300000e-07	-4.463666e-06	-1.128293e-08	-3.114490e+01	-7.381058e+02
3.400000e-07	-4.401827e-06	-1.119468e-08	-3.071342e+01	-7.344566e+02
3.500000e-07	-4.338528e-06	-1.112235e-08	-3.027175e+01	-7.307350e+02
3.600000e-07	-4.273784e-06	-1.108108e-08	-2.982001e+01	-7.269287e+02
3.700000e-07	-4.207460e-06	-1.102383e-08	-2.935724e+01	-7.230069e+02
3.800000e-07	-4.139457e-06	-1.098264e-08	-2.888275e+01	-7.189346e+02
3.900000e-07	-4.069914e-06	-1.091705e-08	-2.839752e+01	-7.146894e+02
4.000000e-07	-3.999008e-06	-1.083255e-08	-2.790277e+01	-7.102718e+02
4.100000e-07	-3.926895e-06	-1.076676e-08	-2.739961e+01	-7.057050e+02
4.200000e-07	-3.853463e-06	-1.068709e-08	-2.688725e+01	-7.010228e+02
4.300000e-07	-3.778306e-06	-1.060734e-08	-2.636284e+01	-6.962524e+02
4.400000e-07	-3.701410e-06	-1.052944e-08	-2.582631e+01	-6.913982e+02
4.500000e-07	-3.623120e-06	-1.046457e-08	-2.528005e+01	-6.864370e+02
4.600000e-07	-3.543383e-06	-1.039606e-08	-2.472369e+01	-6.813245e+02
4.700000e-07	-3.462109e-06	-1.031390e-08	-2.415661e+01	-6.760132e+02
4.800000e-07	-3.379557e-06	-1.022346e-08	-2.358061e+01	-6.704726e+02
4.900000e-07	-3.295912e-06	-1.012334e-08	-2.299698e+01	-6.647030e+02
5.000000e-07	-3.211290e-06	-1.003275e-08	-2.240654e+01	-6.587360e+02
5.100000e-07	-3.125720e-06	-9.937467e-09	-2.180948e+01	-6.526211e+02
5.200000e-07	-3.039195e-06	-9.844692e-09	-2.120576e+01	-6.464030e+02
5.300000e-07	-2.951742e-06	-9.754134e-09	-2.059556e+01	-6.401011e+02
5.400000e-07	-2.863352e-06	-9.659253e-09	-1.997882e+01	-6.336978e+02
5.500000e-07	-2.774045e-06	-9.559529e-09	-1.935569e+01	-6.271443e+02
5.600000e-07	-2.683532e-06	-9.449090e-09	-1.872414e+01	-6.203794e+02
5.700000e-07	-2.591751e-06	-9.335590e-09	-1.808375e+01	-6.133547e+02
5.800000e-07	-2.499116e-06	-9.220998e-09	-1.743740e+01	-6.060543e+02
5.900000e-07	-2.405806e-06	-9.109302e-09	-1.678633e+01	-5.985000e+02
6.000000e-07	-2.311673e-06	-8.994893e-09	-1.612953e+01	-5.907386e+02
6.100000e-07	-2.216714e-06	-8.874336e-09	-1.546696e+01	-5.828170e+02
6.200000e-07	-2.120971e-06	-8.747944e-09	-1.479891e+01	-5.747546e+02
6.300000e-07	-2.024503e-06	-8.617808e-09	-1.412582e+01	-5.665276e+02
6.400000e-07	-1.927401e-06	-8.487324e-09	-1.344829e+01	-5.580720e+02
6.500000e-07	-1.829541e-06	-8.352894e-09	-1.276549e+01	-5.493058e+02
6.600000e-07	-1.730777e-06	-8.213374e-09	-1.207637e+01	-5.401608e+02
6.700000e-07	-1.631119e-06	-8.069267e-09	-1.138101e+01	-5.306119e+02
6.800000e-07	-1.530822e-06	-7.921734e-09	-1.068119e+01	-5.206875e+02
6.900000e-07	-1.430137e-06	-7.765816e-09	-9.978671e+00	-5.104562e+02
7.000000e-07	-1.329067e-06	-7.600400e-09	-9.273465e+00	-4.999940e+02
7.100000e-07	-1.227525e-06	-7.431468e-09	-8.564963e+00	-4.893431e+02
7.200000e-07	-1.125510e-06	-7.261767e-09	-7.853163e+00	-4.784826e+02
7.300000e-07	-1.023117e-06	-7.091570e-09	-7.138720e+00	-4.673234e+02
7.400000e-07	-9.204023e-07	-6.918857e-09	-6.422038e+00	-4.557320e+02
7.500000e-07	-8.173757e-07	-6.737027e-09	-5.703178e+00	-4.435760e+02
7.600000e-07	-7.140623e-07	-6.543004e-09	-4.982316e+00	-4.307712e+02
7.700000e-07	-6.104724e-07	-6.337265e-09	-4.259525e+00	-4.173109e+02
7.800000e-07	-5.066136e-07	-6.120076e-09	-3.534858e+00	-4.032613e+02
7.900000e-07	-4.026010e-07	-5.895795e-09	-2.809118e+00	-3.887240e+02
8.000000e-07	-2.984852e-07	-5.667348e-09	-2.082658e+00	-3.737770e+02
8.100000e-07	-1.942181e-07	-5.434636e-09	-1.355142e+00	-3.584205e+02
8.200000e-07	-8.988530e-08	-5.196314e-09	-6.271679e-01	-3.425518e+02
8.300000e-07	1.444663e-08	-4.946590e-09	1.008003e-01	-3.259811e+02
8.400000e-07	1.187708e-07	-4.679924e-09	8.287141e-01	-3.084872e+02
8.500000e-07	2.230501e-07	-4.395384e-09	1.556315e+00	-2.898881e+02
8.600000e-07	3.272412e-07	-4.092102e-09	2.283301e+00	-2.700952e+02
8.700000e-07	4.313178e-07	-3.771882e-09	3.009488e+00	-2.491197e+02
8.800000e-07	5.351933e-07	-3.436002e-09	3.734271e+00	-2.270188e+02
8.900000e-07	6.388906e-07	-3.082754e-09	4.457811e+00	-2.037915e+02
9.000000e-07	7.423915e-07	-2.707642e-09	5.179981e+00	-1.792614e+02
9.100000e-07	8.455941e-07	-2.302680e-09	5.900070e+00	-1.529950e+02
9.200000e-07	9.484862e-07	-1.860372e-09	6.617991e+00	-1.243013e+02
9.300000e-07	1.051041e-06	-1.369627e-09	7.333559e+00	-9.233617e+01
9.400000e-07	1.153220e-06	-8.199044e-10	8.046509e+00	-5.629971e+01
9.500000e-07	1.254982e-06	-2.033446e-10	8.756541e+00	-1.568132e+01
9.600000e-07	1.356317e-06	4.834430e-10	9.463600e+00	2.951739e+01
9.700000e-07	1.457244e-06	1.234785e-09	1.016781e+01	7.865197e+01
9.800000e-07	1.557805e-06	2.031477e-09	1.086947e+01	1.304462e+02
9.900000e-07	1.657895e-06	2.842998e-09	1.156784e+01	1.831547e+02
1.000000e-06	1.757352e-06	3.634646e-09	1.226179e+01	2.348425e+02
1.010000e-06	1.855988e-06	4.371572e-09	1.295002e+01	2.837121e+02
1.020000e-06	1.953717e-06	5.034180e-09	1.363192e+01	3.283951e+02
1.030000e-06	2.050681e-06	5.621533e-09	1.430847e+01	3.681350e+02
1.040000e-06	2.146954e-06	6.141207e-09	1.498021e+01	4.028220e+02
1.050000e-06	2.242477e-06	6.600690e-09	1.564671e+01	4.328854e+02
1.060000e-06	2.337242e-06	7.005907e-09	1.630793e+01	4.590854e+02
1.070000e-06	2.431246e-06	7.362939e-09	1.696384e+01	4.822743e+02
1.080000e-06	2.524499e-06	7.680927e-09	1.761450e+01	5.031946e+02
1.090000e-06	2.617021e-06	7.968027e-09	1.826007e+01	5.223621e+02
1.100000e-06	2.708641e-06	8.227718e-09	1.889934e+01	5.400496e+02
1.110000e-06	2.799048e-06	8.465541e-09	1.953015e+01	5.563524e+02
1.120000e-06	2.888309e-06	8.687313e-09	2.015296e+01	5.712930e+02
1.130000e-06	2.976592e-06	8.896460e-09	2.076895e+01	5.849192e+02
1.140000e-06	3.063848e-06	9.090652e-09	2.137777e+01	5.973579e+02
1.150000e-06	3.150072e-06	9.269597e-09	2.197939e+01	6.088146e+02
1.160000e-06	3.235252e-06	9.435150e-09	2.257373e+01	6.195259e+02
1.170000e-06	3.319425e-06	9.586532e-09	2.316104e+01	6.296965e+02
1.180000e-06	3.402441e-06	9.728424e-09	2.374028e+01	6.394479e+02
1.190000e-06	3.484153e-06	9.867448e-09	2.431041e+01	6.488025e+02
1.200000e-06	3.564620e-06	1.000348e-08	2.487187e+01	6.577061e+02
1.210000e-06	3.643820e-06	1.013186e-08	2.542448e+01	6.660779e+02
1.220000e-06	3.721698e-06	1.025136e-08	2.596787e+01	6.738639e+02
1.230000e-06	3.798244e-06	1.036362e-08	2.650196e+01	6.810721e+02
1.240000e-06	3.873266e-06	1.046833e-08	2.702542e+01	6.877775e+02
1.250000e-06	3.946702e-06	1.056370e-08	2.753781e+01	6.940965e+02
1.260000e-06	4.018755e-06	1.065208e-08	2.804056e+01	7.001458e+02
1.270000e-06	4.089410e-06	1.073911e-08	2.853355e+01	7.060034e+02
1.280000e-06	4.158656e-06	1.082692e-08	2.901671e+01	7.116903e+02
1.290000e-06	4.226515e-06	1.091121e-08	2.949019e+01	7.171767e+02
1.300000e-06	4.292732e-06	1.098850e-08	2.995221e+01	7.224101e+02
1.310000e-06	4.357313e-06	1.105996e-08	3.040282e+01	7.273501e+02
1.320000e-06	4.420450e-06	1.112906e-08	3.084335e+01	7.319937e+02
1.330000e-06	4.482166e-06	1.119734e-08	3.127398e+01	7.363813e+02
1.340000e-06	4.542487e-06	1.126219e-08	3.169487e+01	7.405803e+02
1.350000e-06	4.601131e-06	1.132149e-08	3.210404e+01	7.446561e+02
1.360000e-06	4.657916e-06	1.138010e-08	3.250026e+01	7.486427e+02
1.370000e-06	4.712994e-06	1.144118e-08	3.288456e+01	7.525286e+02
1.380000e-06	4.766393e-06	1.149927e-08	3.325715e+01	7.562626e+02
1.390000e-06	4.817903e-06	1.154980e-08	3.361656e+01	7.597777e+02
1.400000e-06	4.867362e-06	1.159399e-08	3.396165e+01	7.630227e+02
1.410000e-06	4.914983e-06	1.163821e-08	3.429393e+01	7.659866e+02
1.420000e-06	4.960987e-06	1.168377e-08	3.461492e+01	7.687062e+02
1.430000e-06	5.005373e-06	1.172432e-08	3.492461e+01	7.712524e+02
1.440000e-06	5.047870e-06	1.175994e-08	3.522114e+01	7.737019e+02
1.450000e-06	5.088452e-06	1.179680e-08	3.550429e+01	7.761065e+02
1.460000e-06	5.127346e-06	1.183528e-08	3.577567e+01	7.784723e+02
1.470000e-06	5.164619e-06	1.186944e-08	3.603574e+01	7.807587e+02
1.480000e-06	5.200126e-06	1.189738e-08	3.628349e+01	7.828974e+02
1.490000e-06	5.233609e-06	1.192407e-08	3.651711e+01	7.848221e+02
1.500000e-06	5.265198e-06	1.195112e-08	3.673753e+01	7.864978e+02
1.510000e-06	5.295118e-06	1.197461e-08	3.694629e+01	7.879367e+02
1.520000e-06	5.323329e-06	1.199385e-08	3.714313e+01	7.891940e+02
1.530000e-06	5.349448e-06	1.201290e-08	3.732537e+01	7.903459e+02
1.540000e-06	5.373480e-06	1.203084e-08	3.749305e+01	7.914600e+02
1.550000e-06	5.395740e-06	1.204637e-08	3.764837e+01	7.925687e+02
1.560000e-06	5.416260e-06	1.205854e-08	3.779155e+01	7.936582e+02
1.570000e-06	5.434945e-06	1.206992e-08	3.792192e+01	7.946768e+02
1.580000e-06	5.451599e-06	1.208550e-08	3.803812e+01	7.955577e+02
1.590000e-06	5.466264e-06	1.209942e-08	3.814044e+01	7.962479e+02
1.600000e-06	5.478879e-06	1.210699e-08	3.822847e+01	7.967296e+02
1.610000e-06	5.489232e-06	1.211151e-08	3.830071e+01	7.970274e+02
1.620000e-06	5.497530e-06	1.211679e-08	3.835860e+01	7.971967e+02
1.630000e-06	5.504017e-06	1.212300e-08	3.840386e+01	7.973017e+02
1.640000e-06	5.508714e-06	1.212570e-08	3.843664e+01	7.973893e+02
1.650000e-06	5.511410e-06	1.212368e-08	3.845545e+01	7.974727e+02
1.660000e-06	5.512062e-06	1.212347e-08	3.846000e+01	7.975286e+02
1.670000e-06	5.510938e-06	1.212513e-08	3.845216e+01	7.975100e+02
1.680000e-06	5.508136e-06	1.212334e-08	3.843261e+01	7.973666e+02
1.690000e-06	5.503468e-06	1.211749e-08	3.840003e+01	7.970652e+02
1.700000e-06	5.496811e-06	1.210848e-08	3.835358e+01	7.966010e+02
1.710000e-06	5.488414e-06	1.210327e-08	3.829499e+01	7.959955e+02
1.720000e-06	5.478398e-06	1.209976e-08	3.822511e+01	7.952840e+02
1.730000e-06	5.466516e-06	1.209516e-08	3.814221e+01	7.944987e+02
1.740000e-06	5.452575e-06	1.208278e-08	3.804494e+01	7.936552e+02
1.750000e-06	5.436629e-06	1.202081e-08	3.793367e+01	7.927491e+02
1.760000e-06	5.418293e-06	1.199199e-08	3.780573e+01	7.917631e+02
1.770000e-06	5.397115e-06	1.199877e-08	3.765797e+01	7.906799e+02
1.780000e-06	5.373708e-06	1.199896e-08	3.749464e+01	7.894953e+02
1.790000e-06	5.349079e-06	1.204310e-08	3.732280e+01	7.882234e+02
1.800000e-06	5.323698e-06	1.196464e-08	3.714571e+01	7.868916e+02
1.810000e-06	5.296787e-06	1.189729e-08	3.695793e+01	7.855271e+02
1.820000e-06	5.267441e-06	1.197930e-08	3.675317e+01	7.841413e+02
1.830000e-06	5.236343e-06	1.190282e-08	3.653619e+01	7.827191e+02
1.840000e-06	5.203659e-06	1.188064e-08	3.630814e+01	7.812193e+02
1.850000e-06	5.169109e-06	1.195720e-08	3.606707e+01	7.795867e+02
1.860000e-06	5.132911e-06	1.185114e-08	3.581450e+01	7.777707e+02
1.870000e-06	5.094649e-06	1.185266e-08	3.554753e+01	7.757441e+02
1.880000e-06	5.054453e-06	1.184958e-08	3.526707e+01	7.735122e+02
1.890000e-06	5.012701e-06	1.171030e-08	3.497574e+01	7.711105e+02
1.900000e-06	4.969052e-06	1.172548e-08	3.467119e+01	7.685895e+02
1.910000e-06	4.923659e-06	1.168542e-08	3.435446e+01	7.659946e+02
1.920000e-06	4.876492e-06	1.165549e-08	3.402535e+01	7.633485e+02
1.930000e-06	4.827440e-06	1.168461e-08	3.368310e+01	7.606438e+02
1.940000e-06	4.776718e-06	1.156031e-08	3.332919e+01	7.578485e+02
1.950000e-06	4.723901e-06	1.152049e-08	3.296066e+01	7.549212e+02
1.960000e-06	4.669124e-06	1.146904e-08	3.257846e+01	7.518302e+02
1.970000e-06	4.612704e-06	1.139709e-08	3.218480e+01	7.485666e+02
1.980000e-06	4.554624e-06	1.136952e-08	3.177954e+01	7.451469e+02
1.990000e-06	4.495137e-06	1.131617e-08	3.136448e+01	7.416042e+02
2.000000e-06	4.433948e-06	1.131420e-08	3.093754e+01	7.379715e+02
2.010000e-06	4.371029e-06	1.122382e-08	3.049853e+01	7.342657e+02
2.020000e-06	4.306608e-06	1.115885e-08	3.004903e+01	7.304798e+02
2.030000e-06	4.240662e-06	1.109869e-08	2.958890e+01	7.265859e+02
2.040000e-06	4.173307e-06	1.099818e-08	2.911894e+01	7.225485e+02
2.050000e-06	4.104208e-06	1.097303e-08	2.863681e+01	7.183413e+02
2.060000e-06	4.033465e-06	1.088706e-08	2.814320e+01	7.139595e+02
2.070000e-06	3.961449e-06	1.083985e-08	2.764071e+01	7.094220e+02
2.080000e-06	3.888110e-06	1.077920e-08	2.712900e+01	7.047619e+02
2.090000e-06	3.813301e-06	1.069934e-08	2.660702e+01	7.000092e+02
2.100000e-06	3.736784e-06	1.063925e-08	2.607313e+01	6.951741e+02
2.110000e-06	3.658611e-06	1.053307e-08	2.552768e+01	6.902392e+02
2.120000e-06	3.579088e-06	1.046854e-08	2.497282e+01	6.851634e+02
2.130000e-06	3.498469e-06	1.037682e-08	2.441031e+01	6.798983e+02
2.140000e-06	3.416716e-06	1.030251e-08	2.383988e+01	6.744081e+02
2.150000e-06	3.333831e-06	1.021947e-08	2.326156e+01	6.686859e+02
2.160000e-06	3.249805e-06	1.012822e-08	2.267527e+01	6.627575e+02
2.170000e-06	3.164345e-06	1.005328e-08	2.207898e+01	6.566701e+02
2.180000e-06	3.077607e-06	9.942176e-09	2.147377e+01	6.504715e+02
2.190000e-06	2.989925e-06	9.850961e-09	2.086197e+01	6.441878e+02
2.200000e-06	2.901339e-06	9.743600e-09	2.024388e+01	6.378097e+02
2.210000e-06	2.811766e-06	9.650838e-09	1.961888e+01	6.312936e+02
2.220000e-06	2.721243e-06	9.553548e-09	1.898727e+01	6.245790e+02
2.230000e-06	2.629880e-06	9.443384e-09	1.834979e+01	6.176127e+02
2.240000e-06	2.537596e-06	9.337720e-09	1.770589e+01	6.103708e+02
2.250000e-06	2.444242e-06	9.217006e-09	1.705451e+01	6.028676e+02
2.260000e-06	2.349772e-06	9.109408e-09	1.639536e+01	5.951464e+02
2.270000e-06	2.254528e-06	8.991046e-09	1.573080e+01	5.872563e+02
2.280000e-06	2.158640e-06	8.875204e-09	1.506175e+01	5.792246e+02
2.290000e-06	2.061989e-06	8.752843e-09	1.438738e+01	5.710372e+02
2.300000e-06	1.964661e-06	8.620775e-09	1.370828e+01	5.626375e+02
2.310000e-06	1.866748e-06	8.485965e-09	1.302509e+01	5.539447e+02
2.320000e-06	1.768222e-06	8.340756e-09	1.233764e+01	5.448849e+02
