# Temperatura_=_31.67
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300814.5168317014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503371e-06	-1.209895e-08	-3.830699e+01	-7.918862e+02
1.000000e-08	-5.502114e-06	-1.209969e-08	-3.829825e+01	-7.917773e+02
2.000000e-08	-5.498889e-06	-1.209800e-08	-3.827579e+01	-7.915283e+02
3.000000e-08	-5.493802e-06	-1.209288e-08	-3.824039e+01	-7.911390e+02
4.000000e-08	-5.487060e-06	-1.208690e-08	-3.819346e+01	-7.906306e+02
5.000000e-08	-5.478692e-06	-1.207775e-08	-3.813521e+01	-7.900348e+02
6.000000e-08	-5.468424e-06	-1.206150e-08	-3.806374e+01	-7.893774e+02
7.000000e-08	-5.456053e-06	-1.204165e-08	-3.797763e+01	-7.886649e+02
8.000000e-08	-5.441682e-06	-1.202812e-08	-3.787760e+01	-7.878809e+02
9.000000e-08	-5.425021e-06	-1.204018e-08	-3.776163e+01	-7.869935e+02
1.000000e-07	-5.406034e-06	-1.204318e-08	-3.762946e+01	-7.859721e+02
1.100000e-07	-5.385070e-06	-1.201454e-08	-3.748355e+01	-7.848044e+02
1.200000e-07	-5.362191e-06	-1.198484e-08	-3.732429e+01	-7.835068e+02
1.300000e-07	-5.337725e-06	-1.193565e-08	-3.715399e+01	-7.821213e+02
1.400000e-07	-5.311839e-06	-1.190160e-08	-3.697381e+01	-7.807002e+02
1.500000e-07	-5.284187e-06	-1.192007e-08	-3.678133e+01	-7.792837e+02
1.600000e-07	-5.254793e-06	-1.187349e-08	-3.657673e+01	-7.778800e+02
1.700000e-07	-5.223838e-06	-1.184412e-08	-3.636126e+01	-7.764572e+02
1.800000e-07	-5.190983e-06	-1.187495e-08	-3.613257e+01	-7.749507e+02
1.900000e-07	-5.156053e-06	-1.182049e-08	-3.588944e+01	-7.732852e+02
2.000000e-07	-5.119509e-06	-1.178674e-08	-3.563507e+01	-7.714015e+02
2.100000e-07	-5.081354e-06	-1.176113e-08	-3.536948e+01	-7.692790e+02
2.200000e-07	-5.041351e-06	-1.168347e-08	-3.509104e+01	-7.669434e+02
2.300000e-07	-4.999461e-06	-1.167420e-08	-3.479946e+01	-7.644560e+02
2.400000e-07	-4.955557e-06	-1.166440e-08	-3.449385e+01	-7.618898e+02
2.500000e-07	-4.909823e-06	-1.160674e-08	-3.417551e+01	-7.593001e+02
2.600000e-07	-4.862342e-06	-1.156872e-08	-3.384502e+01	-7.567034e+02
2.700000e-07	-4.812876e-06	-1.151399e-08	-3.350071e+01	-7.540714e+02
2.800000e-07	-4.761326e-06	-1.145845e-08	-3.314188e+01	-7.513438e+02
2.900000e-07	-4.707844e-06	-1.142159e-08	-3.276961e+01	-7.484536e+02
3.000000e-07	-4.652678e-06	-1.138149e-08	-3.238563e+01	-7.453554e+02
3.100000e-07	-4.595859e-06	-1.132763e-08	-3.199013e+01	-7.420433e+02
3.200000e-07	-4.537209e-06	-1.128535e-08	-3.158188e+01	-7.385529e+02
3.300000e-07	-4.476841e-06	-1.124685e-08	-3.116169e+01	-7.349452e+02
3.400000e-07	-4.414954e-06	-1.116376e-08	-3.073091e+01	-7.312800e+02
3.500000e-07	-4.351623e-06	-1.109234e-08	-3.029009e+01	-7.275907e+02
3.600000e-07	-4.286787e-06	-1.103804e-08	-2.983879e+01	-7.238698e+02
3.700000e-07	-4.220300e-06	-1.097701e-08	-2.937599e+01	-7.200729e+02
3.800000e-07	-4.152203e-06	-1.092769e-08	-2.890200e+01	-7.161378e+02
3.900000e-07	-4.082573e-06	-1.086788e-08	-2.841732e+01	-7.120114e+02
4.000000e-07	-4.011607e-06	-1.080233e-08	-2.792336e+01	-7.076722e+02
4.100000e-07	-3.939381e-06	-1.073608e-08	-2.742062e+01	-7.031389e+02
4.200000e-07	-3.865727e-06	-1.065951e-08	-2.690794e+01	-6.984610e+02
4.300000e-07	-3.790370e-06	-1.057389e-08	-2.638341e+01	-6.936954e+02
4.400000e-07	-3.713340e-06	-1.049320e-08	-2.584723e+01	-6.888795e+02
4.500000e-07	-3.634855e-06	-1.042772e-08	-2.530092e+01	-6.840126e+02
4.600000e-07	-3.554926e-06	-1.035954e-08	-2.474456e+01	-6.790527e+02
4.700000e-07	-3.473572e-06	-1.028383e-08	-2.417829e+01	-6.739320e+02
4.800000e-07	-3.390957e-06	-1.019971e-08	-2.360324e+01	-6.685837e+02
4.900000e-07	-3.307225e-06	-1.010935e-08	-2.302041e+01	-6.629688e+02
5.000000e-07	-3.222512e-06	-1.001817e-08	-2.243075e+01	-6.570913e+02
5.100000e-07	-3.136876e-06	-9.919920e-09	-2.183467e+01	-6.509963e+02
5.200000e-07	-3.050228e-06	-9.821704e-09	-2.123154e+01	-6.447497e+02
5.300000e-07	-2.962600e-06	-9.727980e-09	-2.062160e+01	-6.384100e+02
5.400000e-07	-2.873998e-06	-9.631850e-09	-2.000487e+01	-6.320031e+02
5.500000e-07	-2.784382e-06	-9.530493e-09	-1.938108e+01	-6.255102e+02
5.600000e-07	-2.693660e-06	-9.425954e-09	-1.874960e+01	-6.188757e+02
5.700000e-07	-2.601781e-06	-9.320461e-09	-1.811006e+01	-6.120289e+02
5.800000e-07	-2.508964e-06	-9.211059e-09	-1.746400e+01	-6.049120e+02
5.900000e-07	-2.415364e-06	-9.096996e-09	-1.681248e+01	-5.975008e+02
6.000000e-07	-2.320994e-06	-8.977682e-09	-1.615560e+01	-5.898100e+02
6.100000e-07	-2.225861e-06	-8.856491e-09	-1.549342e+01	-5.818807e+02
6.200000e-07	-2.129893e-06	-8.731955e-09	-1.482542e+01	-5.737563e+02
6.300000e-07	-2.033117e-06	-8.601772e-09	-1.415180e+01	-5.654576e+02
6.400000e-07	-1.935589e-06	-8.469576e-09	-1.347294e+01	-5.569690e+02
6.500000e-07	-1.837303e-06	-8.334648e-09	-1.278881e+01	-5.482422e+02
6.600000e-07	-1.738218e-06	-8.195670e-09	-1.209911e+01	-5.392151e+02
6.700000e-07	-1.638368e-06	-8.050923e-09	-1.140409e+01	-5.298378e+02
6.800000e-07	-1.537914e-06	-7.903127e-09	-1.070487e+01	-5.200932e+02
