# Temperatura_=_20.12
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300816.03104872303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.486156e-06	-1.214230e-08	-3.830100e+01	-7.941514e+02
1.000000e-08	-5.484669e-06	-1.214660e-08	-3.829061e+01	-7.940977e+02
2.000000e-08	-5.481211e-06	-1.214724e-08	-3.826647e+01	-7.938921e+02
3.000000e-08	-5.475959e-06	-1.214351e-08	-3.822981e+01	-7.935075e+02
4.000000e-08	-5.469084e-06	-1.213665e-08	-3.818181e+01	-7.929531e+02
5.000000e-08	-5.460599e-06	-1.212387e-08	-3.812257e+01	-7.922700e+02
6.000000e-08	-5.450221e-06	-1.210494e-08	-3.805012e+01	-7.915125e+02
7.000000e-08	-5.437728e-06	-1.208128e-08	-3.796290e+01	-7.907242e+02
8.000000e-08	-5.423165e-06	-1.206847e-08	-3.786123e+01	-7.899188e+02
9.000000e-08	-5.406273e-06	-1.209614e-08	-3.774330e+01	-7.890744e+02
1.000000e-07	-5.387056e-06	-1.209571e-08	-3.760914e+01	-7.881443e+02
1.100000e-07	-5.365841e-06	-1.205428e-08	-3.746103e+01	-7.870798e+02
1.200000e-07	-5.342810e-06	-1.203155e-08	-3.730024e+01	-7.858549e+02
1.300000e-07	-5.318244e-06	-1.196621e-08	-3.712873e+01	-7.844816e+02
1.400000e-07	-5.292278e-06	-1.194864e-08	-3.694745e+01	-7.830087e+02
1.500000e-07	-5.264564e-06	-1.200505e-08	-3.675397e+01	-7.815032e+02
1.600000e-07	-5.235044e-06	-1.189500e-08	-3.654789e+01	-7.800215e+02
1.700000e-07	-5.203942e-06	-1.186735e-08	-3.633075e+01	-7.785830e+02
1.800000e-07	-5.170983e-06	-1.192705e-08	-3.610065e+01	-7.771558e+02
1.900000e-07	-5.136018e-06	-1.182142e-08	-3.585654e+01	-7.756641e+02
2.000000e-07	-5.099433e-06	-1.181516e-08	-3.560113e+01	-7.740122e+02
2.100000e-07	-5.061150e-06	-1.180980e-08	-3.533386e+01	-7.721188e+02
2.200000e-07	-5.021038e-06	-1.172047e-08	-3.505382e+01	-7.699466e+02
2.300000e-07	-4.979063e-06	-1.173324e-08	-3.476078e+01	-7.675153e+02
2.400000e-07	-4.935058e-06	-1.170278e-08	-3.445356e+01	-7.648937e+02
2.500000e-07	-4.889297e-06	-1.162670e-08	-3.413409e+01	-7.621723e+02
2.600000e-07	-4.841776e-06	-1.159276e-08	-3.380233e+01	-7.594282e+02
