# Temperatura_=_56.32
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300808.5194316636

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501131e-06	-1.260103e-08	-3.830975e+01	-8.254654e+02
1.000000e-08	-5.499613e-06	-1.260290e-08	-3.829919e+01	-8.253582e+02
2.000000e-08	-5.496133e-06	-1.260349e-08	-3.827495e+01	-8.250822e+02
3.000000e-08	-5.490835e-06	-1.259790e-08	-3.823805e+01	-8.246264e+02
4.000000e-08	-5.483914e-06	-1.258834e-08	-3.818986e+01	-8.240128e+02
5.000000e-08	-5.475366e-06	-1.257604e-08	-3.813033e+01	-8.232841e+02
6.000000e-08	-5.464866e-06	-1.255960e-08	-3.805721e+01	-8.224838e+02
7.000000e-08	-5.452248e-06	-1.254345e-08	-3.796934e+01	-8.216376e+02
8.000000e-08	-5.437647e-06	-1.254333e-08	-3.786765e+01	-8.207432e+02
9.000000e-08	-5.420815e-06	-1.253702e-08	-3.775043e+01	-8.197745e+02
1.000000e-07	-5.401653e-06	-1.251893e-08	-3.761699e+01	-8.186964e+02
1.100000e-07	-5.380474e-06	-1.250496e-08	-3.746950e+01	-8.174830e+02
1.200000e-07	-5.357474e-06	-1.246769e-08	-3.730933e+01	-8.161311e+02
1.300000e-07	-5.332932e-06	-1.242873e-08	-3.713842e+01	-8.146626e+02
1.400000e-07	-5.306853e-06	-1.243870e-08	-3.695681e+01	-8.131144e+02
1.500000e-07	-5.278932e-06	-1.238549e-08	-3.676237e+01	-8.115201e+02
1.600000e-07	-5.249301e-06	-1.235675e-08	-3.655602e+01	-8.098929e+02
1.700000e-07	-5.218071e-06	-1.237410e-08	-3.633853e+01	-8.082164e+02
1.800000e-07	-5.184930e-06	-1.230026e-08	-3.610774e+01	-8.064486e+02
1.900000e-07	-5.149802e-06	-1.227595e-08	-3.586311e+01	-8.045371e+02
2.000000e-07	-5.113049e-06	-1.226062e-08	-3.560716e+01	-8.024391e+02
2.100000e-07	-5.074645e-06	-1.218904e-08	-3.533971e+01	-8.001380e+02
2.200000e-07	-5.034427e-06	-1.217588e-08	-3.505964e+01	-7.976484e+02
2.300000e-07	-4.992308e-06	-1.215559e-08	-3.476632e+01	-7.950087e+02
2.400000e-07	-4.948198e-06	-1.210630e-08	-3.445914e+01	-7.922641e+02
2.500000e-07	-4.902307e-06	-1.207257e-08	-3.413956e+01	-7.894465e+02
2.600000e-07	-4.854619e-06	-1.199967e-08	-3.380746e+01	-7.865619e+02
2.700000e-07	-4.804937e-06	-1.194226e-08	-3.346147e+01	-7.835896e+02
2.800000e-07	-4.753192e-06	-1.189212e-08	-3.310112e+01	-7.804922e+02
2.900000e-07	-4.699515e-06	-1.186159e-08	-3.272732e+01	-7.772339e+02
3.000000e-07	-4.644166e-06	-1.182376e-08	-3.234187e+01	-7.737967e+02
3.100000e-07	-4.587188e-06	-1.175846e-08	-3.194508e+01	-7.701880e+02
3.200000e-07	-4.528427e-06	-1.171345e-08	-3.153587e+01	-7.664363e+02
3.300000e-07	-4.467971e-06	-1.163802e-08	-3.111485e+01	-7.625774e+02
3.400000e-07	-4.405961e-06	-1.156740e-08	-3.068302e+01	-7.586369e+02
3.500000e-07	-4.342483e-06	-1.150893e-08	-3.024095e+01	-7.546182e+02
3.600000e-07	-4.277551e-06	-1.144273e-08	-2.978877e+01	-7.505005e+02
3.700000e-07	-4.210938e-06	-1.139185e-08	-2.932488e+01	-7.462485e+02
3.800000e-07	-4.142653e-06	-1.132374e-08	-2.884935e+01	-7.418292e+02
3.900000e-07	-4.072921e-06	-1.124305e-08	-2.836373e+01	-7.372271e+02
4.000000e-07	-4.001882e-06	-1.116595e-08	-2.786902e+01	-7.324514e+02
4.100000e-07	-3.929534e-06	-1.109346e-08	-2.736518e+01	-7.275307e+02
4.200000e-07	-3.855676e-06	-1.102465e-08	-2.685084e+01	-7.224982e+02
4.300000e-07	-3.780125e-06	-1.094113e-08	-2.632471e+01	-7.173735e+02
4.400000e-07	-3.702967e-06	-1.086274e-08	-2.578738e+01	-7.121501e+02
4.500000e-07	-3.624347e-06	-1.077905e-08	-2.523987e+01	-7.067944e+02
4.600000e-07	-3.544238e-06	-1.069663e-08	-2.468199e+01	-7.012587e+02
4.700000e-07	-3.462769e-06	-1.060885e-08	-2.411465e+01	-6.955007e+02
4.800000e-07	-3.380103e-06	-1.050641e-08	-2.353896e+01	-6.895036e+02
4.900000e-07	-3.296374e-06	-1.041463e-08	-2.295587e+01	-6.832843e+02
5.000000e-07	-3.211656e-06	-1.032133e-08	-2.236590e+01	-6.768877e+02
5.100000e-07	-3.125930e-06	-1.022711e-08	-2.176891e+01	-6.703670e+02
5.200000e-07	-3.039203e-06	-1.012486e-08	-2.116495e+01	-6.637597e+02
5.300000e-07	-2.951520e-06	-1.001936e-08	-2.055432e+01	-6.570684e+02
5.400000e-07	-2.862961e-06	-9.914446e-09	-1.993759e+01	-6.502563e+02
5.500000e-07	-2.773301e-06	-9.807454e-09	-1.931321e+01	-6.432603e+02
5.600000e-07	-2.682392e-06	-9.694898e-09	-1.868012e+01	-6.360162e+02
5.700000e-07	-2.590427e-06	-9.570576e-09	-1.803968e+01	-6.284856e+02
5.800000e-07	-2.497544e-06	-9.447724e-09	-1.739284e+01	-6.206713e+02
5.900000e-07	-2.403847e-06	-9.329421e-09	-1.674034e+01	-6.126154e+02
6.000000e-07	-2.309409e-06	-9.211102e-09	-1.608267e+01	-6.043781e+02
6.100000e-07	-2.214219e-06	-9.083850e-09	-1.541977e+01	-5.960065e+02
6.200000e-07	-2.118310e-06	-8.947597e-09	-1.475186e+01	-5.875072e+02
6.300000e-07	-2.021657e-06	-8.808996e-09	-1.407877e+01	-5.788358e+02
6.400000e-07	-1.924112e-06	-8.670341e-09	-1.339947e+01	-5.699081e+02
6.500000e-07	-1.825645e-06	-8.525201e-09	-1.271375e+01	-5.606307e+02
6.600000e-07	-1.726439e-06	-8.372502e-09	-1.202289e+01	-5.509384e+02
6.700000e-07	-1.626657e-06	-8.220255e-09	-1.132801e+01	-5.408208e+02
6.800000e-07	-1.526325e-06	-8.067169e-09	-1.062929e+01	-5.303268e+02
6.900000e-07	-1.425476e-06	-7.906978e-09	-9.926984e+00	-5.195418e+02
7.000000e-07	-1.324106e-06	-7.735547e-09	-9.221044e+00	-5.085468e+02
7.100000e-07	-1.222314e-06	-7.558273e-09	-8.512168e+00	-4.973751e+02
7.200000e-07	-1.120149e-06	-7.376749e-09	-7.800691e+00	-4.859872e+02
7.300000e-07	-1.017550e-06	-7.193190e-09	-7.086193e+00	-4.742748e+02
7.400000e-07	-9.145951e-07	-7.009641e-09	-6.369220e+00	-4.620944e+02
7.500000e-07	-8.113339e-07	-6.819736e-09	-5.650111e+00	-4.493193e+02
7.600000e-07	-7.078131e-07	-6.618583e-09	-4.929195e+00	-4.358853e+02
7.700000e-07	-6.041077e-07	-6.405337e-09	-4.206992e+00	-4.218113e+02
7.800000e-07	-5.002600e-07	-6.182887e-09	-3.483799e+00	-4.071823e+02
7.900000e-07	-3.962929e-07	-5.952263e-09	-2.759775e+00	-3.920999e+02
8.000000e-07	-2.921869e-07	-5.714432e-09	-2.034783e+00	-3.766187e+02
8.100000e-07	-1.879575e-07	-5.468826e-09	-1.308932e+00	-3.606979e+02
8.200000e-07	-8.364089e-08	-5.214291e-09	-5.824733e-01	-3.441892e+02
8.300000e-07	2.068644e-08	-4.947234e-09	1.440599e-01	-3.268707e+02
8.400000e-07	1.249924e-07	-4.665162e-09	8.704441e-01	-3.085151e+02
8.500000e-07	2.292758e-07	-4.368070e-09	1.596672e+00	-2.889613e+02
8.600000e-07	3.334805e-07	-4.055638e-09	2.322351e+00	-2.681561e+02
8.700000e-07	4.375866e-07	-3.724822e-09	3.047343e+00	-2.461361e+02
8.800000e-07	5.415915e-07	-3.372346e-09	3.771631e+00	-2.229464e+02
8.900000e-07	6.454653e-07	-2.996563e-09	4.495006e+00	-1.985194e+02
9.000000e-07	7.491268e-07	-2.591370e-09	5.216903e+00	-1.725580e+02
9.100000e-07	8.525408e-07	-2.150940e-09	5.937075e+00	-1.444785e+02
9.200000e-07	9.556616e-07	-1.667734e-09	6.655206e+00	-1.134552e+02
9.300000e-07	1.058428e-06	-1.134398e-09	7.370869e+00	-7.857638e+01
9.400000e-07	1.160797e-06	-5.407100e-10	8.083767e+00	-3.908608e+01
9.500000e-07	1.262771e-06	1.264420e-10	8.793906e+00	5.351805e+00
9.600000e-07	1.364340e-06	8.725575e-10	9.501233e+00	5.444543e+01
9.700000e-07	1.465468e-06	1.685929e-09	1.020549e+01	1.071933e+02
9.800000e-07	1.566120e-06	2.535323e-09	1.090642e+01	1.619671e+02
9.900000e-07	1.666258e-06	3.379259e-09	1.160378e+01	2.167500e+02
1.000000e-06	1.765836e-06	4.180467e-09	1.229725e+01	2.694753e+02
1.010000e-06	1.864707e-06	4.913129e-09	1.298578e+01	3.183790e+02
1.020000e-06	1.962704e-06	5.562216e-09	1.366823e+01	3.622769e+02
1.030000e-06	2.059798e-06	6.128364e-09	1.434439e+01	4.006975e+02
1.040000e-06	2.156127e-06	6.623281e-09	1.501522e+01	4.338473e+02
1.050000e-06	2.251823e-06	7.060373e-09	1.568165e+01	4.624321e+02
1.060000e-06	2.346806e-06	7.449672e-09	1.634311e+01	4.873990e+02
1.070000e-06	2.441021e-06	7.794615e-09	1.699922e+01	5.096756e+02
1.080000e-06	2.534432e-06	8.101902e-09	1.764973e+01	5.299805e+02
1.090000e-06	2.627030e-06	8.380315e-09	1.829458e+01	5.487417e+02
1.100000e-06	2.718812e-06	8.636417e-09	1.893375e+01	5.661267e+02
1.110000e-06	2.809484e-06	8.872595e-09	1.956519e+01	5.821473e+02
1.120000e-06	2.898890e-06	9.091158e-09	2.018780e+01	5.967880e+02
1.130000e-06	2.987270e-06	9.294678e-09	2.080328e+01	6.101049e+02
