# Temperatura_=_25.14
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300814.4066062768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498571e-06	-1.201030e-08	-3.830635e+01	-7.854507e+02
1.000000e-08	-5.497073e-06	-1.201108e-08	-3.829591e+01	-7.853239e+02
2.000000e-08	-5.493597e-06	-1.201016e-08	-3.827170e+01	-7.850546e+02
3.000000e-08	-5.488359e-06	-1.200575e-08	-3.823521e+01	-7.846413e+02
4.000000e-08	-5.481504e-06	-1.199902e-08	-3.818746e+01	-7.841068e+02
5.000000e-08	-5.473040e-06	-1.198816e-08	-3.812848e+01	-7.834860e+02
6.000000e-08	-5.462694e-06	-1.197206e-08	-3.805641e+01	-7.828098e+02
7.000000e-08	-5.450236e-06	-1.195148e-08	-3.796962e+01	-7.820896e+02
8.000000e-08	-5.435776e-06	-1.194023e-08	-3.786889e+01	-7.813125e+02
9.000000e-08	-5.419029e-06	-1.195719e-08	-3.775221e+01	-7.804477e+02
1.000000e-07	-5.399915e-06	-1.195532e-08	-3.761906e+01	-7.794622e+02
1.100000e-07	-5.378772e-06	-1.192088e-08	-3.747176e+01	-7.783387e+02
1.200000e-07	-5.355770e-06	-1.189215e-08	-3.731151e+01	-7.770866e+02
1.300000e-07	-5.331269e-06	-1.183731e-08	-3.714083e+01	-7.757412e+02
1.400000e-07	-5.305346e-06	-1.182072e-08	-3.696023e+01	-7.743494e+02
1.500000e-07	-5.277595e-06	-1.184367e-08	-3.676690e+01	-7.729489e+02
1.600000e-07	-5.248048e-06	-1.177230e-08	-3.656106e+01	-7.715485e+02
1.700000e-07	-5.216939e-06	-1.175232e-08	-3.634433e+01	-7.701200e+02
1.800000e-07	-5.184018e-06	-1.177104e-08	-3.611498e+01	-7.686041e+02
1.900000e-07	-5.149043e-06	-1.169430e-08	-3.587133e+01	-7.669309e+02
2.000000e-07	-5.112410e-06	-1.167842e-08	-3.561612e+01	-7.650457e+02
2.100000e-07	-5.074098e-06	-1.165104e-08	-3.534922e+01	-7.629295e+02
2.200000e-07	-5.033948e-06	-1.156865e-08	-3.506951e+01	-7.606069e+02
2.300000e-07	-4.991928e-06	-1.157293e-08	-3.477677e+01	-7.581361e+02
2.400000e-07	-4.947932e-06	-1.155279e-08	-3.447027e+01	-7.555855e+02
2.500000e-07	-4.902166e-06	-1.149488e-08	-3.415144e+01	-7.530069e+02
2.600000e-07	-4.854628e-06	-1.146521e-08	-3.382026e+01	-7.504149e+02
2.700000e-07	-4.805142e-06	-1.140532e-08	-3.347551e+01	-7.477827e+02
2.800000e-07	-4.753535e-06	-1.135880e-08	-3.311598e+01	-7.450543e+02
2.900000e-07	-4.699923e-06	-1.132678e-08	-3.274249e+01	-7.421693e+02
