# Temperatura_=_23.23
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300816.61341364984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510149e-06	-1.199751e-08	-3.830159e+01	-7.851536e+02
1.000000e-08	-5.508596e-06	-1.199895e-08	-3.829080e+01	-7.850830e+02
2.000000e-08	-5.505098e-06	-1.199798e-08	-3.826648e+01	-7.848697e+02
3.000000e-08	-5.499805e-06	-1.199240e-08	-3.822969e+01	-7.844818e+02
4.000000e-08	-5.492914e-06	-1.198399e-08	-3.818179e+01	-7.839227e+02
5.000000e-08	-5.484389e-06	-1.197312e-08	-3.812253e+01	-7.832280e+02
6.000000e-08	-5.473893e-06	-1.195841e-08	-3.804957e+01	-7.824497e+02
7.000000e-08	-5.461311e-06	-1.194072e-08	-3.796212e+01	-7.816330e+02
8.000000e-08	-5.446737e-06	-1.192971e-08	-3.786081e+01	-7.807977e+02
9.000000e-08	-5.429853e-06	-1.194397e-08	-3.774344e+01	-7.799322e+02
1.000000e-07	-5.410647e-06	-1.194500e-08	-3.760995e+01	-7.790000e+02
1.100000e-07	-5.389471e-06	-1.190913e-08	-3.746275e+01	-7.779593e+02
1.200000e-07	-5.366493e-06	-1.187521e-08	-3.730302e+01	-7.767827e+02
1.300000e-07	-5.341953e-06	-1.182622e-08	-3.713245e+01	-7.754717e+02
1.400000e-07	-5.315901e-06	-1.179720e-08	-3.695136e+01	-7.740569e+02
1.500000e-07	-5.288030e-06	-1.182760e-08	-3.675762e+01	-7.725845e+02
1.600000e-07	-5.258421e-06	-1.177397e-08	-3.655181e+01	-7.710951e+02
1.700000e-07	-5.227303e-06	-1.173202e-08	-3.633550e+01	-7.696036e+02
1.800000e-07	-5.194249e-06	-1.176129e-08	-3.610574e+01	-7.680886e+02
1.900000e-07	-5.159044e-06	-1.169874e-08	-3.586103e+01	-7.664975e+02
2.000000e-07	-5.122300e-06	-1.166587e-08	-3.560562e+01	-7.647641e+02
2.100000e-07	-5.083981e-06	-1.164699e-08	-3.533925e+01	-7.628325e+02
2.200000e-07	-5.043788e-06	-1.157181e-08	-3.505987e+01	-7.606779e+02
2.300000e-07	-5.001680e-06	-1.157294e-08	-3.476718e+01	-7.583148e+02
2.400000e-07	-4.957543e-06	-1.156109e-08	-3.446038e+01	-7.557903e+02
2.500000e-07	-4.911618e-06	-1.149987e-08	-3.414114e+01	-7.531651e+02
2.600000e-07	-4.863934e-06	-1.146718e-08	-3.380969e+01	-7.504894e+02
2.700000e-07	-4.814294e-06	-1.139985e-08	-3.346463e+01	-7.477844e+02
2.800000e-07	-4.762558e-06	-1.135148e-08	-3.310502e+01	-7.450363e+02
2.900000e-07	-4.708786e-06	-1.132951e-08	-3.273124e+01	-7.422038e+02
3.000000e-07	-4.653310e-06	-1.128001e-08	-3.234562e+01	-7.392370e+02
3.100000e-07	-4.596231e-06	-1.122447e-08	-3.194886e+01	-7.360977e+02
3.200000e-07	-4.537327e-06	-1.119039e-08	-3.153941e+01	-7.327739e+02
