# Temperatura_=_32.03
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300815.6527050777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.486217e-06	-1.210489e-08	-3.830479e+01	-7.924061e+02
1.000000e-08	-5.484910e-06	-1.210323e-08	-3.829566e+01	-7.922757e+02
2.000000e-08	-5.481640e-06	-1.210133e-08	-3.827283e+01	-7.919919e+02
3.000000e-08	-5.476520e-06	-1.209793e-08	-3.823709e+01	-7.915543e+02
4.000000e-08	-5.469747e-06	-1.209226e-08	-3.818980e+01	-7.909893e+02
5.000000e-08	-5.461410e-06	-1.208072e-08	-3.813158e+01	-7.903382e+02
6.000000e-08	-5.451123e-06	-1.206396e-08	-3.805977e+01	-7.896379e+02
7.000000e-08	-5.438694e-06	-1.204443e-08	-3.797299e+01	-7.889034e+02
8.000000e-08	-5.424309e-06	-1.202969e-08	-3.787255e+01	-7.881215e+02
9.000000e-08	-5.407618e-06	-1.205493e-08	-3.775601e+01	-7.872561e+02
1.000000e-07	-5.388597e-06	-1.205916e-08	-3.762321e+01	-7.862661e+02
1.100000e-07	-5.367596e-06	-1.201436e-08	-3.747658e+01	-7.851260e+02
1.200000e-07	-5.344740e-06	-1.198430e-08	-3.731700e+01	-7.838397e+02
1.300000e-07	-5.320412e-06	-1.191957e-08	-3.714714e+01	-7.824424e+02
1.400000e-07	-5.294690e-06	-1.189396e-08	-3.696755e+01	-7.809867e+02
1.500000e-07	-5.267116e-06	-1.195875e-08	-3.677503e+01	-7.795200e+02
1.600000e-07	-5.237724e-06	-1.187051e-08	-3.656981e+01	-7.780620e+02
1.700000e-07	-5.206811e-06	-1.183857e-08	-3.635398e+01	-7.765925e+02
1.800000e-07	-5.174040e-06	-1.190029e-08	-3.612517e+01	-7.750553e+02
1.900000e-07	-5.139119e-06	-1.178855e-08	-3.588135e+01	-7.733769e+02
2.000000e-07	-5.102620e-06	-1.176305e-08	-3.562651e+01	-7.714946e+02
2.100000e-07	-5.064523e-06	-1.175648e-08	-3.536052e+01	-7.693798e+02
2.200000e-07	-5.024563e-06	-1.165807e-08	-3.508152e+01	-7.670490e+02
2.300000e-07	-4.982729e-06	-1.167981e-08	-3.478944e+01	-7.645574e+02
2.400000e-07	-4.938866e-06	-1.167233e-08	-3.448318e+01	-7.619756e+02
2.500000e-07	-4.893237e-06	-1.160178e-08	-3.416460e+01	-7.593623e+02
2.600000e-07	-4.845895e-06	-1.157062e-08	-3.383406e+01	-7.567403e+02
2.700000e-07	-4.796587e-06	-1.148725e-08	-3.348979e+01	-7.540890e+02
2.800000e-07	-4.745173e-06	-1.144758e-08	-3.313082e+01	-7.513543e+02
2.900000e-07	-4.691751e-06	-1.142505e-08	-3.275783e+01	-7.484720e+02
3.000000e-07	-4.636626e-06	-1.137024e-08	-3.237294e+01	-7.453955e+02
3.100000e-07	-4.579934e-06	-1.132397e-08	-3.197712e+01	-7.421147e+02
3.200000e-07	-4.521435e-06	-1.128607e-08	-3.156868e+01	-7.386593e+02
3.300000e-07	-4.461205e-06	-1.124517e-08	-3.114815e+01	-7.350849e+02
3.400000e-07	-4.399491e-06	-1.115302e-08	-3.071727e+01	-7.314474e+02
3.500000e-07	-4.336305e-06	-1.108609e-08	-3.027610e+01	-7.277786e+02
3.600000e-07	-4.271726e-06	-1.103130e-08	-2.982521e+01	-7.240718e+02
3.700000e-07	-4.205585e-06	-1.096693e-08	-2.936341e+01	-7.202843e+02
