# Temperatura_=_40.96
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.08077053184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.496847e-06	-1.221636e-08	-3.830919e+01	-7.999658e+02
1.000000e-08	-5.495539e-06	-1.222123e-08	-3.830008e+01	-7.999583e+02
2.000000e-08	-5.492206e-06	-1.222519e-08	-3.827685e+01	-7.997650e+02
3.000000e-08	-5.487035e-06	-1.222278e-08	-3.824081e+01	-7.993441e+02
4.000000e-08	-5.480241e-06	-1.221364e-08	-3.819346e+01	-7.987097e+02
5.000000e-08	-5.471850e-06	-1.219763e-08	-3.813498e+01	-7.979233e+02
6.000000e-08	-5.461559e-06	-1.217745e-08	-3.806326e+01	-7.970657e+02
7.000000e-08	-5.449155e-06	-1.215481e-08	-3.797681e+01	-7.962017e+02
8.000000e-08	-5.434865e-06	-1.213678e-08	-3.787722e+01	-7.953543e+02
9.000000e-08	-5.418261e-06	-1.216939e-08	-3.776151e+01	-7.944981e+02
1.000000e-07	-5.399209e-06	-1.218636e-08	-3.762873e+01	-7.935740e+02
1.100000e-07	-5.378128e-06	-1.213761e-08	-3.748180e+01	-7.925197e+02
1.200000e-07	-5.355190e-06	-1.210522e-08	-3.732194e+01	-7.912992e+02
1.300000e-07	-5.330772e-06	-1.204226e-08	-3.715176e+01	-7.899212e+02
1.400000e-07	-5.305010e-06	-1.199390e-08	-3.697222e+01	-7.884356e+02
1.500000e-07	-5.277388e-06	-1.207028e-08	-3.677972e+01	-7.869104e+02
1.600000e-07	-5.247855e-06	-1.198494e-08	-3.657389e+01	-7.854000e+02
1.700000e-07	-5.216796e-06	-1.192533e-08	-3.635743e+01	-7.839174e+02
1.800000e-07	-5.183902e-06	-1.202046e-08	-3.612818e+01	-7.824237e+02
1.900000e-07	-5.148858e-06	-1.191236e-08	-3.588395e+01	-7.808396e+02
2.000000e-07	-5.112201e-06	-1.187239e-08	-3.562848e+01	-7.790743e+02
2.100000e-07	-5.073967e-06	-1.188802e-08	-3.536202e+01	-7.770599e+02
2.200000e-07	-5.033906e-06	-1.177301e-08	-3.508282e+01	-7.747776e+02
2.300000e-07	-4.991963e-06	-1.179053e-08	-3.479051e+01	-7.722637e+02
2.400000e-07	-4.948033e-06	-1.179404e-08	-3.448435e+01	-7.695944e+02
2.500000e-07	-4.902336e-06	-1.170519e-08	-3.416587e+01	-7.668546e+02
2.600000e-07	-4.854853e-06	-1.168079e-08	-3.383494e+01	-7.641043e+02
2.700000e-07	-4.805357e-06	-1.159640e-08	-3.348999e+01	-7.613566e+02
2.800000e-07	-4.753751e-06	-1.155188e-08	-3.313033e+01	-7.585750e+02
2.900000e-07	-4.700151e-06	-1.154302e-08	-3.275678e+01	-7.556912e+02
3.000000e-07	-4.644899e-06	-1.149297e-08	-3.237171e+01	-7.526349e+02
3.100000e-07	-4.588120e-06	-1.144100e-08	-3.197600e+01	-7.493628e+02
3.200000e-07	-4.529516e-06	-1.139788e-08	-3.156757e+01	-7.458747e+02
3.300000e-07	-4.469189e-06	-1.135783e-08	-3.114713e+01	-7.422106e+02
3.400000e-07	-4.407379e-06	-1.125219e-08	-3.071636e+01	-7.384310e+02
3.500000e-07	-4.344036e-06	-1.118917e-08	-3.027490e+01	-7.345895e+02
3.600000e-07	-4.279251e-06	-1.115088e-08	-2.982339e+01	-7.307095e+02
3.700000e-07	-4.212856e-06	-1.108234e-08	-2.936067e+01	-7.267758e+02
3.800000e-07	-4.144730e-06	-1.104729e-08	-2.888588e+01	-7.227421e+02
3.900000e-07	-4.075055e-06	-1.097479e-08	-2.840029e+01	-7.185531e+02
4.000000e-07	-4.004039e-06	-1.089103e-08	-2.790536e+01	-7.141680e+02
4.100000e-07	-3.931825e-06	-1.082928e-08	-2.740208e+01	-7.095770e+02
4.200000e-07	-3.858193e-06	-1.075103e-08	-2.688892e+01	-7.048032e+02
4.300000e-07	-3.782846e-06	-1.067320e-08	-2.636380e+01	-6.998883e+02
4.400000e-07	-3.705841e-06	-1.059256e-08	-2.582713e+01	-6.948720e+02
4.500000e-07	-3.627447e-06	-1.052828e-08	-2.528078e+01	-6.897711e+02
4.600000e-07	-3.547586e-06	-1.045268e-08	-2.472420e+01	-6.845714e+02
4.700000e-07	-3.466225e-06	-1.036393e-08	-2.415717e+01	-6.792335e+02
4.800000e-07	-3.383633e-06	-1.027189e-08	-2.358157e+01	-6.737103e+02
4.900000e-07	-3.299904e-06	-1.017734e-08	-2.299803e+01	-6.679684e+02
5.000000e-07	-3.215187e-06	-1.009759e-08	-2.240761e+01	-6.620029e+02
5.100000e-07	-3.129542e-06	-9.999550e-09	-2.181073e+01	-6.558386e+02
5.200000e-07	-3.042922e-06	-9.900575e-09	-2.120704e+01	-6.495177e+02
5.300000e-07	-2.955353e-06	-9.804252e-09	-2.059675e+01	-6.430787e+02
5.400000e-07	-2.866915e-06	-9.705695e-09	-1.998040e+01	-6.365372e+02
5.500000e-07	-2.777523e-06	-9.605215e-09	-1.935740e+01	-6.298771e+02
5.600000e-07	-2.686833e-06	-9.494884e-09	-1.872535e+01	-6.230558e+02
5.700000e-07	-2.594936e-06	-9.384508e-09	-1.808490e+01	-6.160218e+02
5.800000e-07	-2.502226e-06	-9.270129e-09	-1.743877e+01	-6.087357e+02
5.900000e-07	-2.408756e-06	-9.158916e-09	-1.678735e+01	-6.011847e+02
6.000000e-07	-2.314438e-06	-9.040855e-09	-1.613002e+01	-5.933847e+02
6.100000e-07	-2.219341e-06	-8.914482e-09	-1.546726e+01	-5.853668e+02
6.200000e-07	-2.123534e-06	-8.787592e-09	-1.479955e+01	-5.771568e+02
6.300000e-07	-2.026972e-06	-8.658774e-09	-1.412659e+01	-5.687562e+02
6.400000e-07	-1.929602e-06	-8.527154e-09	-1.344798e+01	-5.601351e+02
6.500000e-07	-1.831324e-06	-8.386224e-09	-1.276305e+01	-5.512404e+02
6.600000e-07	-1.732238e-06	-8.242023e-09	-1.207249e+01	-5.420171e+02
6.700000e-07	-1.632553e-06	-8.097634e-09	-1.137775e+01	-5.324313e+02
6.800000e-07	-1.532297e-06	-7.950835e-09	-1.067904e+01	-5.224853e+02
6.900000e-07	-1.431530e-06	-7.795856e-09	-9.976764e+00	-5.122142e+02
7.000000e-07	-1.330268e-06	-7.632494e-09	-9.271042e+00	-5.016660e+02
7.100000e-07	-1.228541e-06	-7.463532e-09	-8.562077e+00	-4.908716e+02
7.200000e-07	-1.126443e-06	-7.290108e-09	-7.850520e+00	-4.798192e+02
7.300000e-07	-1.023952e-06	-7.114244e-09	-7.136233e+00	-4.684457e+02
7.400000e-07	-9.210780e-07	-6.936253e-09	-6.419272e+00	-4.566516e+02
7.500000e-07	-8.178836e-07	-6.752480e-09	-5.700079e+00	-4.443339e+02
7.600000e-07	-7.143892e-07	-6.555765e-09	-4.978795e+00	-4.314235e+02
7.700000e-07	-6.107052e-07	-6.349507e-09	-4.256190e+00	-4.179106e+02
7.800000e-07	-5.068703e-07	-6.135897e-09	-3.532533e+00	-4.038424e+02
7.900000e-07	-4.028793e-07	-5.915048e-09	-2.807788e+00	-3.892925e+02
8.000000e-07	-2.987686e-07	-5.685226e-09	-2.082209e+00	-3.743119e+02
8.100000e-07	-1.945371e-07	-5.446506e-09	-1.355788e+00	-3.588828e+02
8.200000e-07	-9.022770e-08	-5.202341e-09	-6.288242e-01	-3.428969e+02
8.300000e-07	1.413644e-08	-4.950211e-09	9.852116e-02	-3.261712e+02
8.400000e-07	1.184591e-07	-4.681275e-09	8.255771e-01	-3.084988e+02
8.500000e-07	2.226783e-07	-4.391126e-09	1.551913e+00	-2.897135e+02
8.600000e-07	3.268036e-07	-4.086148e-09	2.277594e+00	-2.697387e+02
8.700000e-07	4.308312e-07	-3.768672e-09	3.002593e+00	-2.485900e+02
8.800000e-07	5.347744e-07	-3.433380e-09	3.727005e+00	-2.263207e+02
8.900000e-07	6.385890e-07	-3.074198e-09	4.450520e+00	-2.029185e+02
9.000000e-07	7.422019e-07	-2.690938e-09	5.172630e+00	-1.781909e+02
9.100000e-07	8.455894e-07	-2.280194e-09	5.893169e+00	-1.516859e+02
9.200000e-07	9.486959e-07	-1.832176e-09	6.611750e+00	-1.226959e+02
9.300000e-07	1.051408e-06	-1.332724e-09	7.327584e+00	-9.036526e+01
9.400000e-07	1.153746e-06	-7.737952e-10	8.040804e+00	-5.389205e+01
9.500000e-07	1.255704e-06	-1.527901e-10	8.751381e+00	-1.277701e+01
9.600000e-07	1.357217e-06	5.374110e-10	9.458855e+00	3.295147e+01
9.700000e-07	1.458321e-06	1.296811e-09	1.016348e+01	8.260792e+01
9.800000e-07	1.558983e-06	2.104137e-09	1.086503e+01	1.348664e+02
9.900000e-07	1.659072e-06	2.921747e-09	1.156258e+01	1.879322e+02
1.000000e-06	1.758564e-06	3.715298e-09	1.225597e+01	2.398337e+02
1.010000e-06	1.857400e-06	4.453354e-09	1.294478e+01	2.887590e+02
1.020000e-06	1.955400e-06	5.116450e-09	1.362777e+01	3.333530e+02
1.030000e-06	2.052496e-06	5.702120e-09	1.430447e+01	3.728986e+02
1.040000e-06	2.148809e-06	6.215955e-09	1.497570e+01	4.073420e+02
1.050000e-06	2.244453e-06	6.669337e-09	1.564227e+01	4.371703e+02
1.060000e-06	2.339365e-06	7.072567e-09	1.630374e+01	4.631884e+02
1.070000e-06	2.433504e-06	7.430125e-09	1.695983e+01	4.862693e+02
1.080000e-06	2.526882e-06	7.746333e-09	1.761061e+01	5.071491e+02
1.090000e-06	2.619372e-06	8.032555e-09	1.825520e+01	5.263164e+02
1.100000e-06	2.710949e-06	8.294993e-09	1.889342e+01	5.440088e+02
1.110000e-06	2.801528e-06	8.536720e-09	1.952470e+01	5.602927e+02
1.120000e-06	2.890943e-06	8.757873e-09	2.014786e+01	5.751795e+02
1.130000e-06	2.979260e-06	8.962413e-09	2.076337e+01	5.887263e+02
1.140000e-06	3.066570e-06	9.152768e-09	2.137186e+01	6.010858e+02
1.150000e-06	3.152877e-06	9.329557e-09	2.197335e+01	6.124925e+02
1.160000e-06	3.238227e-06	9.495176e-09	2.256818e+01	6.232035e+02
1.170000e-06	3.322552e-06	9.648455e-09	2.315587e+01	6.334255e+02
1.180000e-06	3.405755e-06	9.794603e-09	2.373574e+01	6.432625e+02
1.190000e-06	3.487778e-06	9.938142e-09	2.430738e+01	6.527067e+02
1.200000e-06	3.568425e-06	1.007428e-08	2.486944e+01	6.616735e+02
1.210000e-06	3.647696e-06	1.019869e-08	2.542190e+01	6.700641e+02
1.220000e-06	3.725707e-06	1.031622e-08	2.596558e+01	6.778263e+02
1.230000e-06	3.802402e-06	1.043011e-08	2.650009e+01	6.849896e+02
1.240000e-06	3.877603e-06	1.053734e-08	2.702419e+01	6.916610e+02
1.250000e-06	3.951162e-06	1.063244e-08	2.753684e+01	6.979858e+02
1.260000e-06	4.023214e-06	1.072009e-08	2.803900e+01	7.040946e+02
1.270000e-06	4.093886e-06	1.081042e-08	2.853153e+01	7.100576e+02
1.280000e-06	4.163190e-06	1.090219e-08	2.901453e+01	7.158687e+02
1.290000e-06	4.231126e-06	1.098610e-08	2.948800e+01	7.214629e+02
1.300000e-06	4.297518e-06	1.106013e-08	2.995070e+01	7.267582e+02
1.310000e-06	4.362244e-06	1.113017e-08	3.040180e+01	7.317029e+02
1.320000e-06	4.425419e-06	1.119986e-08	3.084209e+01	7.363058e+02
1.330000e-06	4.487197e-06	1.126755e-08	3.127264e+01	7.406377e+02
1.340000e-06	4.547558e-06	1.133196e-08	3.169331e+01	7.448030e+02
1.350000e-06	4.606289e-06	1.139516e-08	3.210262e+01	7.488954e+02
1.360000e-06	4.663208e-06	1.145964e-08	3.249931e+01	7.529577e+02
1.370000e-06	4.718431e-06	1.152191e-08	3.288418e+01	7.569637e+02
1.380000e-06	4.771955e-06	1.157638e-08	3.325720e+01	7.608300e+02
1.390000e-06	4.823500e-06	1.162333e-08	3.361643e+01	7.644536e+02
1.400000e-06	4.873006e-06	1.166661e-08	3.396146e+01	7.677577e+02
1.410000e-06	4.920674e-06	1.171100e-08	3.429367e+01	7.707272e+02
1.420000e-06	4.966734e-06	1.175691e-08	3.461468e+01	7.734173e+02
1.430000e-06	5.011173e-06	1.180010e-08	3.492438e+01	7.759326e+02
1.440000e-06	5.053736e-06	1.184061e-08	3.522102e+01	7.783840e+02
1.450000e-06	5.094423e-06	1.188091e-08	3.550458e+01	7.808436e+02
1.460000e-06	5.133394e-06	1.191861e-08	3.577618e+01	7.833155e+02
1.470000e-06	5.170713e-06	1.194888e-08	3.603627e+01	7.857356e+02
1.480000e-06	5.206246e-06	1.197273e-08	3.628391e+01	7.879991e+02
1.490000e-06	5.239767e-06	1.199730e-08	3.651753e+01	7.900068e+02
1.500000e-06	5.271408e-06	1.202510e-08	3.673804e+01	7.917072e+02
1.510000e-06	5.301378e-06	1.205198e-08	3.694691e+01	7.931198e+02
1.520000e-06	5.329598e-06	1.207543e-08	3.714358e+01	7.943274e+02
1.530000e-06	5.355774e-06	1.209663e-08	3.732601e+01	7.954432e+02
1.540000e-06	5.379873e-06	1.211491e-08	3.749397e+01	7.965650e+02
1.550000e-06	5.402135e-06	1.212853e-08	3.764911e+01	7.977354e+02
1.560000e-06	5.422722e-06	1.213769e-08	3.779259e+01	7.989268e+02
1.570000e-06	5.441429e-06	1.214690e-08	3.792297e+01	8.000538e+02
1.580000e-06	5.458042e-06	1.216162e-08	3.803875e+01	8.010106e+02
1.590000e-06	5.472701e-06	1.217682e-08	3.814091e+01	8.017154e+02
1.600000e-06	5.485328e-06	1.218873e-08	3.822891e+01	8.021441e+02
1.610000e-06	5.495678e-06	1.219637e-08	3.830105e+01	8.023400e+02
1.620000e-06	5.503986e-06	1.220029e-08	3.835895e+01	8.023954e+02
1.630000e-06	5.510491e-06	1.220105e-08	3.840428e+01	8.024135e+02
1.640000e-06	5.515173e-06	1.219744e-08	3.843691e+01	8.024667e+02
1.650000e-06	5.517854e-06	1.219378e-08	3.845560e+01	8.025694e+02
1.660000e-06	5.518486e-06	1.219663e-08	3.846000e+01	8.026750e+02
1.670000e-06	5.517341e-06	1.219973e-08	3.845202e+01	8.026976e+02
1.680000e-06	5.514565e-06	1.219828e-08	3.843267e+01	8.025497e+02
