# Temperatura_=_58.05
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300808.74176404014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.493191e-06	-1.267293e-08	-3.831164e+01	-8.296292e+02
1.000000e-08	-5.491447e-06	-1.267747e-08	-3.829948e+01	-8.293673e+02
2.000000e-08	-5.487708e-06	-1.267759e-08	-3.827340e+01	-8.289404e+02
3.000000e-08	-5.482270e-06	-1.267052e-08	-3.823547e+01	-8.283761e+02
4.000000e-08	-5.475231e-06	-1.265985e-08	-3.818638e+01	-8.277211e+02
5.000000e-08	-5.466569e-06	-1.264753e-08	-3.812597e+01	-8.270178e+02
6.000000e-08	-5.455988e-06	-1.263103e-08	-3.805217e+01	-8.262836e+02
7.000000e-08	-5.443250e-06	-1.260608e-08	-3.796333e+01	-8.255009e+02
8.000000e-08	-5.428465e-06	-1.259480e-08	-3.786022e+01	-8.246240e+02
9.000000e-08	-5.411366e-06	-1.262836e-08	-3.774096e+01	-8.236009e+02
1.000000e-07	-5.391956e-06	-1.261881e-08	-3.760559e+01	-8.223985e+02
1.100000e-07	-5.370545e-06	-1.257115e-08	-3.745626e+01	-8.210227e+02
1.200000e-07	-5.347300e-06	-1.254235e-08	-3.729414e+01	-8.195202e+02
1.300000e-07	-5.322588e-06	-1.245629e-08	-3.712179e+01	-8.179629e+02
1.400000e-07	-5.296427e-06	-1.245880e-08	-3.693933e+01	-8.164182e+02
1.500000e-07	-5.268415e-06	-1.251400e-08	-3.674397e+01	-8.149194e+02
1.600000e-07	-5.238641e-06	-1.238276e-08	-3.653631e+01	-8.134471e+02
1.700000e-07	-5.207344e-06	-1.239759e-08	-3.631803e+01	-8.119322e+02
1.800000e-07	-5.174144e-06	-1.244379e-08	-3.608648e+01	-8.102785e+02
1.900000e-07	-5.138906e-06	-1.230415e-08	-3.584072e+01	-8.083973e+02
2.000000e-07	-5.102113e-06	-1.231772e-08	-3.558411e+01	-8.062401e+02
2.100000e-07	-5.063631e-06	-1.228337e-08	-3.531573e+01	-8.038153e+02
2.200000e-07	-5.023356e-06	-1.217637e-08	-3.503483e+01	-8.011831e+02
2.300000e-07	-4.981203e-06	-1.221033e-08	-3.474084e+01	-7.984293e+02
2.400000e-07	-4.937013e-06	-1.217946e-08	-3.443264e+01	-7.956306e+02
2.500000e-07	-4.891079e-06	-1.211208e-08	-3.411228e+01	-7.928238e+02
2.600000e-07	-4.843344e-06	-1.206522e-08	-3.377935e+01	-7.899933e+02
2.700000e-07	-4.793570e-06	-1.198372e-08	-3.343222e+01	-7.870803e+02
2.800000e-07	-4.741657e-06	-1.195047e-08	-3.307015e+01	-7.840107e+02
2.900000e-07	-4.687837e-06	-1.191045e-08	-3.269479e+01	-7.807277e+02
3.000000e-07	-4.632411e-06	-1.186491e-08	-3.230823e+01	-7.772164e+02
3.100000e-07	-4.575348e-06	-1.180385e-08	-3.191025e+01	-7.735093e+02
3.200000e-07	-4.516447e-06	-1.175442e-08	-3.149945e+01	-7.696702e+02
3.300000e-07	-4.455842e-06	-1.170965e-08	-3.107677e+01	-7.657643e+02
3.400000e-07	-4.393789e-06	-1.160599e-08	-3.064398e+01	-7.618276e+02
3.500000e-07	-4.330241e-06	-1.154545e-08	-3.020078e+01	-7.578494e+02
3.600000e-07	-4.265176e-06	-1.148955e-08	-2.974699e+01	-7.537760e+02
3.700000e-07	-4.198504e-06	-1.142996e-08	-2.928199e+01	-7.495331e+02
3.800000e-07	-4.130192e-06	-1.137970e-08	-2.880556e+01	-7.450589e+02
3.900000e-07	-4.060370e-06	-1.128658e-08	-2.831859e+01	-7.403321e+02
4.000000e-07	-3.989201e-06	-1.120979e-08	-2.782224e+01	-7.353819e+02
4.100000e-07	-3.916770e-06	-1.113852e-08	-2.731707e+01	-7.302767e+02
4.200000e-07	-3.842946e-06	-1.106069e-08	-2.680219e+01	-7.250941e+02
4.300000e-07	-3.767408e-06	-1.097368e-08	-2.627536e+01	-7.198868e+02
4.400000e-07	-3.690179e-06	-1.088964e-08	-2.573674e+01	-7.146575e+02
