# Temperatura_=_32.25
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300814.39783446694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.491842e-06	-1.209655e-08	-3.830756e+01	-7.916055e+02
1.000000e-08	-5.490467e-06	-1.209947e-08	-3.829797e+01	-7.915394e+02
2.000000e-08	-5.487093e-06	-1.209923e-08	-3.827444e+01	-7.913048e+02
3.000000e-08	-5.481954e-06	-1.209414e-08	-3.823860e+01	-7.908773e+02
4.000000e-08	-5.475225e-06	-1.208806e-08	-3.819166e+01	-7.902733e+02
5.000000e-08	-5.466930e-06	-1.207876e-08	-3.813379e+01	-7.895419e+02
6.000000e-08	-5.456745e-06	-1.206214e-08	-3.806275e+01	-7.887431e+02
7.000000e-08	-5.444367e-06	-1.203624e-08	-3.797641e+01	-7.879219e+02
8.000000e-08	-5.430015e-06	-1.200615e-08	-3.787630e+01	-7.870899e+02
9.000000e-08	-5.413460e-06	-1.203686e-08	-3.776082e+01	-7.862231e+02
1.000000e-07	-5.394514e-06	-1.206500e-08	-3.762867e+01	-7.852748e+02
1.100000e-07	-5.373518e-06	-1.201425e-08	-3.748221e+01	-7.841991e+02
1.200000e-07	-5.350652e-06	-1.198363e-08	-3.732271e+01	-7.829737e+02
1.300000e-07	-5.326239e-06	-1.192226e-08	-3.715242e+01	-7.816112e+02
1.400000e-07	-5.300422e-06	-1.184604e-08	-3.697234e+01	-7.801540e+02
1.500000e-07	-5.272796e-06	-1.196580e-08	-3.677964e+01	-7.786545e+02
1.600000e-07	-5.243317e-06	-1.188402e-08	-3.657402e+01	-7.771495e+02
1.700000e-07	-5.212306e-06	-1.176864e-08	-3.635770e+01	-7.756402e+02
1.800000e-07	-5.179548e-06	-1.191120e-08	-3.612920e+01	-7.740863e+02
1.900000e-07	-5.144649e-06	-1.180292e-08	-3.588577e+01	-7.724185e+02
2.000000e-07	-5.108107e-06	-1.173119e-08	-3.563088e+01	-7.705640e+02
2.100000e-07	-5.069959e-06	-1.178037e-08	-3.536478e+01	-7.684747e+02
2.200000e-07	-5.029925e-06	-1.164552e-08	-3.508553e+01	-7.661467e+02
2.300000e-07	-4.988044e-06	-1.165087e-08	-3.479339e+01	-7.636220e+02
2.400000e-07	-4.944130e-06	-1.168327e-08	-3.448708e+01	-7.609727e+02
2.500000e-07	-4.898428e-06	-1.158282e-08	-3.416829e+01	-7.582731e+02
2.600000e-07	-4.851049e-06	-1.156631e-08	-3.383781e+01	-7.555710e+02
2.700000e-07	-4.801732e-06	-1.147914e-08	-3.349380e+01	-7.528709e+02
2.800000e-07	-4.750288e-06	-1.142314e-08	-3.313496e+01	-7.501340e+02
2.900000e-07	-4.696795e-06	-1.141267e-08	-3.276183e+01	-7.472963e+02
3.000000e-07	-4.641603e-06	-1.136279e-08	-3.237684e+01	-7.442955e+02
3.100000e-07	-4.584808e-06	-1.131974e-08	-3.198068e+01	-7.410956e+02
3.200000e-07	-4.526200e-06	-1.127248e-08	-3.157187e+01	-7.377003e+02
3.300000e-07	-4.465900e-06	-1.124568e-08	-3.115125e+01	-7.341477e+02
3.400000e-07	-4.404110e-06	-1.114591e-08	-3.072025e+01	-7.304921e+02
3.500000e-07	-4.340827e-06	-1.106544e-08	-3.027883e+01	-7.267789e+02
