# Temperatura_=_33.41
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300814.0132435452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.489528e-06	-1.207429e-08	-3.830938e+01	-7.902155e+02
1.000000e-08	-5.488147e-06	-1.207683e-08	-3.829975e+01	-7.900698e+02
2.000000e-08	-5.484762e-06	-1.207387e-08	-3.827612e+01	-7.897650e+02
3.000000e-08	-5.479563e-06	-1.206619e-08	-3.823984e+01	-7.893125e+02
4.000000e-08	-5.472735e-06	-1.205876e-08	-3.819219e+01	-7.887514e+02
5.000000e-08	-5.464337e-06	-1.204999e-08	-3.813359e+01	-7.881306e+02
6.000000e-08	-5.454016e-06	-1.203490e-08	-3.806156e+01	-7.874851e+02
7.000000e-08	-5.441532e-06	-1.201217e-08	-3.797444e+01	-7.868192e+02
8.000000e-08	-5.427074e-06	-1.199636e-08	-3.787354e+01	-7.861032e+02
9.000000e-08	-5.410340e-06	-1.202871e-08	-3.775676e+01	-7.852863e+02
1.000000e-07	-5.391268e-06	-1.203379e-08	-3.762366e+01	-7.843199e+02
1.100000e-07	-5.370200e-06	-1.198589e-08	-3.747664e+01	-7.831811e+02
1.200000e-07	-5.347248e-06	-1.195869e-08	-3.731647e+01	-7.818862e+02
1.300000e-07	-5.322760e-06	-1.189151e-08	-3.714557e+01	-7.804856e+02
1.400000e-07	-5.296828e-06	-1.186659e-08	-3.696460e+01	-7.790439e+02
1.500000e-07	-5.269081e-06	-1.193168e-08	-3.677097e+01	-7.776113e+02
1.600000e-07	-5.239536e-06	-1.182662e-08	-3.656478e+01	-7.761997e+02
1.700000e-07	-5.208462e-06	-1.179688e-08	-3.634793e+01	-7.747739e+02
1.800000e-07	-5.175572e-06	-1.186871e-08	-3.611840e+01	-7.732617e+02
1.900000e-07	-5.140578e-06	-1.175460e-08	-3.587419e+01	-7.715811e+02
2.000000e-07	-5.103995e-06	-1.174194e-08	-3.561889e+01	-7.696719e+02
2.100000e-07	-5.065780e-06	-1.173346e-08	-3.535220e+01	-7.675194e+02
2.200000e-07	-5.025689e-06	-1.162420e-08	-3.507242e+01	-7.651606e+02
2.300000e-07	-4.983750e-06	-1.164725e-08	-3.477975e+01	-7.626680e+02
2.400000e-07	-4.939808e-06	-1.162801e-08	-3.447309e+01	-7.601203e+02
