# Temperatura_=_40.3
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.6781305604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.499887e-06	-1.219930e-08	-3.830254e+01	-7.989975e+02
1.000000e-08	-5.498592e-06	-1.220143e-08	-3.829353e+01	-7.988958e+02
2.000000e-08	-5.495315e-06	-1.220271e-08	-3.827071e+01	-7.986296e+02
3.000000e-08	-5.490196e-06	-1.220018e-08	-3.823505e+01	-7.981871e+02
4.000000e-08	-5.483496e-06	-1.219379e-08	-3.818839e+01	-7.975902e+02
5.000000e-08	-5.475203e-06	-1.218031e-08	-3.813063e+01	-7.968834e+02
6.000000e-08	-5.465005e-06	-1.216050e-08	-3.805961e+01	-7.961129e+02
7.000000e-08	-5.452673e-06	-1.213852e-08	-3.797373e+01	-7.953072e+02
8.000000e-08	-5.438351e-06	-1.212041e-08	-3.787399e+01	-7.944656e+02
9.000000e-08	-5.421757e-06	-1.215087e-08	-3.775842e+01	-7.935613e+02
1.000000e-07	-5.402775e-06	-1.217102e-08	-3.762623e+01	-7.925559e+02
1.100000e-07	-5.381745e-06	-1.211937e-08	-3.747977e+01	-7.914201e+02
1.200000e-07	-5.358856e-06	-1.208426e-08	-3.732037e+01	-7.901489e+02
1.300000e-07	-5.334438e-06	-1.202860e-08	-3.715032e+01	-7.887661e+02
1.400000e-07	-5.308627e-06	-1.196139e-08	-3.697056e+01	-7.873151e+02
1.500000e-07	-5.280983e-06	-1.205456e-08	-3.677804e+01	-7.858390e+02
1.600000e-07	-5.251512e-06	-1.198836e-08	-3.657280e+01	-7.843608e+02
1.700000e-07	-5.220545e-06	-1.189287e-08	-3.635714e+01	-7.828701e+02
1.800000e-07	-5.187754e-06	-1.200764e-08	-3.612877e+01	-7.813238e+02
1.900000e-07	-5.152832e-06	-1.191060e-08	-3.588557e+01	-7.796607e+02
2.000000e-07	-5.116263e-06	-1.183444e-08	-3.563089e+01	-7.778237e+02
2.100000e-07	-5.078103e-06	-1.186705e-08	-3.536514e+01	-7.757805e+02
2.200000e-07	-5.038103e-06	-1.175486e-08	-3.508657e+01	-7.735346e+02
2.300000e-07	-4.996195e-06	-1.175332e-08	-3.479471e+01	-7.711221e+02
2.400000e-07	-4.952240e-06	-1.177389e-08	-3.448859e+01	-7.685954e+02
2.500000e-07	-4.906559e-06	-1.169018e-08	-3.417046e+01	-7.660016e+02
2.600000e-07	-4.859169e-06	-1.166671e-08	-3.384043e+01	-7.633639e+02
2.700000e-07	-4.809736e-06	-1.158353e-08	-3.349617e+01	-7.606738e+02
2.800000e-07	-4.758189e-06	-1.153700e-08	-3.313718e+01	-7.578972e+02
2.900000e-07	-4.704642e-06	-1.152729e-08	-3.276427e+01	-7.549903e+02
3.000000e-07	-4.649414e-06	-1.147511e-08	-3.237964e+01	-7.519183e+02
3.100000e-07	-4.592638e-06	-1.142894e-08	-3.198424e+01	-7.486695e+02
3.200000e-07	-4.534036e-06	-1.137984e-08	-3.157612e+01	-7.452578e+02
3.300000e-07	-4.473679e-06	-1.134190e-08	-3.115579e+01	-7.417137e+02
3.400000e-07	-4.411825e-06	-1.125214e-08	-3.072502e+01	-7.380685e+02
3.500000e-07	-4.348465e-06	-1.118434e-08	-3.028376e+01	-7.343398e+02
3.600000e-07	-4.283632e-06	-1.114468e-08	-2.983225e+01	-7.305233e+02
3.700000e-07	-4.217175e-06	-1.107529e-08	-2.936943e+01	-7.265961e+02
3.800000e-07	-4.149052e-06	-1.103668e-08	-2.889500e+01	-7.225287e+02
3.900000e-07	-4.079415e-06	-1.096914e-08	-2.841004e+01	-7.182995e+02
4.000000e-07	-4.008432e-06	-1.088531e-08	-2.791569e+01	-7.139052e+02
4.100000e-07	-3.936252e-06	-1.082700e-08	-2.741301e+01	-7.093618e+02
4.200000e-07	-3.862697e-06	-1.075209e-08	-2.690076e+01	-7.046955e+02
4.300000e-07	-3.787407e-06	-1.067984e-08	-2.637642e+01	-6.999277e+02
4.400000e-07	-3.710428e-06	-1.059786e-08	-2.584032e+01	-6.950618e+02
4.500000e-07	-3.632044e-06	-1.052885e-08	-2.529443e+01	-6.900782e+02
4.600000e-07	-3.552177e-06	-1.045463e-08	-2.473822e+01	-6.849400e+02
4.700000e-07	-3.470846e-06	-1.037032e-08	-2.417181e+01	-6.796075e+02
4.800000e-07	-3.388299e-06	-1.028367e-08	-2.359694e+01	-6.740557e+02
4.900000e-07	-3.304606e-06	-1.018653e-08	-2.301408e+01	-6.682849e+02
5.000000e-07	-3.219902e-06	-1.010447e-08	-2.242418e+01	-6.623210e+02
5.100000e-07	-3.134263e-06	-1.001149e-08	-2.182777e+01	-6.562030e+02
5.200000e-07	-3.047666e-06	-9.916509e-09	-2.122469e+01	-6.499641e+02
5.300000e-07	-2.960125e-06	-9.817493e-09	-2.061503e+01	-6.436148e+02
5.400000e-07	-2.871649e-06	-9.715419e-09	-1.999886e+01	-6.371351e+02
5.500000e-07	-2.782166e-06	-9.615706e-09	-1.937568e+01	-6.304810e+02
5.600000e-07	-2.691458e-06	-9.508919e-09	-1.874396e+01	-6.236027e+02
5.700000e-07	-2.599601e-06	-9.399937e-09	-1.810425e+01	-6.164661e+02
5.800000e-07	-2.506876e-06	-9.282556e-09	-1.745849e+01	-6.090679e+02
5.900000e-07	-2.413322e-06	-9.166737e-09	-1.680696e+01	-6.014370e+02
6.000000e-07	-2.318948e-06	-9.048264e-09	-1.614971e+01	-5.936193e+02
6.100000e-07	-2.223808e-06	-8.924580e-09	-1.548714e+01	-5.856537e+02
6.200000e-07	-2.127909e-06	-8.798529e-09	-1.481927e+01	-5.775474e+02
6.300000e-07	-2.031295e-06	-8.669686e-09	-1.414643e+01	-5.692648e+02
6.400000e-07	-1.933933e-06	-8.540354e-09	-1.346838e+01	-5.607340e+02
6.500000e-07	-1.835684e-06	-8.403622e-09	-1.278415e+01	-5.518715e+02
6.600000e-07	-1.736532e-06	-8.258692e-09	-1.209363e+01	-5.426138e+02
6.700000e-07	-1.636695e-06	-8.108373e-09	-1.139834e+01	-5.329435e+02
6.800000e-07	-1.536392e-06	-7.956945e-09	-1.069981e+01	-5.228961e+02
6.900000e-07	-1.435651e-06	-7.801665e-09	-9.998219e+00	-5.125441e+02
7.000000e-07	-1.334386e-06	-7.640943e-09	-9.292984e+00	-5.019621e+02
7.100000e-07	-1.232623e-06	-7.474301e-09	-8.584285e+00	-4.911873e+02
7.200000e-07	-1.130427e-06	-7.300626e-09	-7.872564e+00	-4.801929e+02
7.300000e-07	-1.027837e-06	-7.122724e-09	-7.158108e+00	-4.688872e+02
7.400000e-07	-9.248898e-07	-6.944035e-09	-6.441156e+00	-4.571397e+02
7.500000e-07	-8.215947e-07	-6.759026e-09	-5.721784e+00	-4.448267e+02
7.600000e-07	-7.180395e-07	-6.561409e-09	-5.000601e+00	-4.318762e+02
7.700000e-07	-6.143049e-07	-6.352966e-09	-4.278168e+00	-4.182922e+02
7.800000e-07	-5.103829e-07	-6.137192e-09	-3.554430e+00	-4.041462e+02
7.900000e-07	-4.062823e-07	-5.916810e-09	-2.829448e+00	-3.895362e+02
8.000000e-07	-3.020644e-07	-5.690086e-09	-2.103649e+00	-3.745286e+02
8.100000e-07	-1.977433e-07	-5.454441e-09	-1.377132e+00	-3.591075e+02
8.200000e-07	-9.333153e-08	-5.207929e-09	-6.499833e-01	-3.431547e+02
8.300000e-07	1.111005e-08	-4.950963e-09	7.737305e-02	-3.264719e+02
