# Temperatura_=_39.67
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300813.9213436584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.483964e-06	-1.213246e-08	-3.830378e+01	-7.934627e+02
1.000000e-08	-5.482183e-06	-1.213303e-08	-3.829134e+01	-7.933542e+02
2.000000e-08	-5.478474e-06	-1.213219e-08	-3.826543e+01	-7.931026e+02
3.000000e-08	-5.473015e-06	-1.212821e-08	-3.822730e+01	-7.926999e+02
4.000000e-08	-5.465905e-06	-1.211861e-08	-3.817764e+01	-7.921615e+02
5.000000e-08	-5.457097e-06	-1.210278e-08	-3.811612e+01	-7.915161e+02
6.000000e-08	-5.446334e-06	-1.208456e-08	-3.804095e+01	-7.907909e+02
7.000000e-08	-5.433545e-06	-1.206842e-08	-3.795162e+01	-7.899991e+02
8.000000e-08	-5.418683e-06	-1.207953e-08	-3.784782e+01	-7.891353e+02
9.000000e-08	-5.401488e-06	-1.209395e-08	-3.772771e+01	-7.881813e+02
1.000000e-07	-5.382022e-06	-1.205814e-08	-3.759175e+01	-7.871189e+02
1.100000e-07	-5.360584e-06	-1.203384e-08	-3.744201e+01	-7.859436e+02
1.200000e-07	-5.337361e-06	-1.200613e-08	-3.727980e+01	-7.846711e+02
1.300000e-07	-5.312633e-06	-1.193286e-08	-3.710709e+01	-7.833335e+02
1.400000e-07	-5.286395e-06	-1.198166e-08	-3.692382e+01	-7.819656e+02
1.500000e-07	-5.258338e-06	-1.195349e-08	-3.672785e+01	-7.805875e+02
1.600000e-07	-5.228570e-06	-1.185509e-08	-3.651993e+01	-7.791905e+02
1.700000e-07	-5.197252e-06	-1.193435e-08	-3.630119e+01	-7.777348e+02
1.800000e-07	-5.163994e-06	-1.186360e-08	-3.606889e+01	-7.761600e+02
1.900000e-07	-5.128725e-06	-1.176727e-08	-3.582255e+01	-7.744054e+02
2.000000e-07	-5.091817e-06	-1.180525e-08	-3.556476e+01	-7.724323e+02
2.100000e-07	-5.053204e-06	-1.171381e-08	-3.529506e+01	-7.702389e+02
2.200000e-07	-5.012782e-06	-1.168790e-08	-3.501272e+01	-7.678610e+02
2.300000e-07	-4.970498e-06	-1.171174e-08	-3.471738e+01	-7.653579e+02
2.400000e-07	-4.926278e-06	-1.163755e-08	-3.440852e+01	-7.627888e+02
2.500000e-07	-4.880275e-06	-1.161657e-08	-3.408720e+01	-7.601897e+02
2.600000e-07	-4.832474e-06	-1.155009e-08	-3.375332e+01	-7.575591e+02
2.700000e-07	-4.782672e-06	-1.149363e-08	-3.340548e+01	-7.548605e+02
2.800000e-07	-4.730788e-06	-1.147505e-08	-3.304308e+01	-7.520379e+02
2.900000e-07	-4.676995e-06	-1.142470e-08	-3.266736e+01	-7.490406e+02
3.000000e-07	-4.621580e-06	-1.138569e-08	-3.228030e+01	-7.458446e+02
3.100000e-07	-4.564512e-06	-1.133061e-08	-3.188170e+01	-7.424620e+02
3.200000e-07	-4.505646e-06	-1.129075e-08	-3.147053e+01	-7.389359e+02
3.300000e-07	-4.445066e-06	-1.121944e-08	-3.104740e+01	-7.353203e+02
3.400000e-07	-4.382953e-06	-1.114249e-08	-3.061356e+01	-7.316567e+02
3.500000e-07	-4.319403e-06	-1.109956e-08	-3.016968e+01	-7.279551e+02
3.600000e-07	-4.254402e-06	-1.102863e-08	-2.971567e+01	-7.241898e+02
3.700000e-07	-4.187833e-06	-1.098518e-08	-2.925071e+01	-7.203105e+02
3.800000e-07	-4.119582e-06	-1.092777e-08	-2.877400e+01	-7.162637e+02
3.900000e-07	-4.049791e-06	-1.084761e-08	-2.828653e+01	-7.120168e+02
4.000000e-07	-3.978709e-06	-1.079061e-08	-2.779005e+01	-7.075719e+02
4.100000e-07	-3.906354e-06	-1.071350e-08	-2.728467e+01	-7.029644e+02
4.200000e-07	-3.832633e-06	-1.063862e-08	-2.676975e+01	-6.982467e+02
4.300000e-07	-3.757255e-06	-1.055222e-08	-2.624325e+01	-6.934631e+02
4.400000e-07	-3.680162e-06	-1.048630e-08	-2.570479e+01	-6.886278e+02
4.500000e-07	-3.601556e-06	-1.042408e-08	-2.515575e+01	-6.837157e+02
4.600000e-07	-3.521527e-06	-1.034736e-08	-2.459677e+01	-6.786696e+02
4.700000e-07	-3.440104e-06	-1.026567e-08	-2.402805e+01	-6.734228e+02
4.800000e-07	-3.357423e-06	-1.016817e-08	-2.345055e+01	-6.679255e+02
4.900000e-07	-3.273634e-06	-1.008043e-08	-2.286531e+01	-6.621663e+02
5.000000e-07	-3.188844e-06	-9.984262e-09	-2.227308e+01	-6.561761e+02
5.100000e-07	-3.103183e-06	-9.890857e-09	-2.167477e+01	-6.500157e+02
5.200000e-07	-3.016569e-06	-9.800780e-09	-2.106980e+01	-6.437493e+02
5.300000e-07	-2.928967e-06	-9.710944e-09	-2.045792e+01	-6.374167e+02
5.400000e-07	-2.840385e-06	-9.615732e-09	-1.983920e+01	-6.310150e+02
5.500000e-07	-2.750807e-06	-9.508013e-09	-1.921353e+01	-6.244990e+02
5.600000e-07	-2.660151e-06	-9.398658e-09	-1.858032e+01	-6.177986e+02
5.700000e-07	-2.568375e-06	-9.288113e-09	-1.793930e+01	-6.108465e+02
5.800000e-07	-2.475676e-06	-9.179720e-09	-1.729182e+01	-6.036047e+02
5.900000e-07	-2.382188e-06	-9.067838e-09	-1.663884e+01	-5.960769e+02
6.000000e-07	-2.287881e-06	-8.951065e-09	-1.598014e+01	-5.883022e+02
6.100000e-07	-2.192779e-06	-8.829769e-09	-1.531588e+01	-5.803328e+02
6.200000e-07	-2.096923e-06	-8.702267e-09	-1.464635e+01	-5.722058e+02
6.300000e-07	-2.000302e-06	-8.569616e-09	-1.397148e+01	-5.639207e+02
6.400000e-07	-1.902983e-06	-8.436603e-09	-1.329174e+01	-5.554348e+02
6.500000e-07	-1.804950e-06	-8.302410e-09	-1.260701e+01	-5.466777e+02
6.600000e-07	-1.706073e-06	-8.165241e-09	-1.191639e+01	-5.375782e+02
6.700000e-07	-1.606382e-06	-8.022080e-09	-1.122008e+01	-5.280933e+02
6.800000e-07	-1.506102e-06	-7.870016e-09	-1.051966e+01	-5.182233e+02
