# Temperatura_=_19.15
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300819.04162701376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.491671e-06	-1.238983e-08	-3.830435e+01	-8.100229e+02
1.000000e-08	-5.490378e-06	-1.238922e-08	-3.829534e+01	-8.099012e+02
2.000000e-08	-5.487101e-06	-1.238964e-08	-3.827248e+01	-8.096278e+02
3.000000e-08	-5.482029e-06	-1.238474e-08	-3.823710e+01	-8.091917e+02
4.000000e-08	-5.475344e-06	-1.237640e-08	-3.819047e+01	-8.086093e+02
5.000000e-08	-5.467044e-06	-1.236646e-08	-3.813258e+01	-8.079169e+02
6.000000e-08	-5.456883e-06	-1.235261e-08	-3.806171e+01	-8.071546e+02
7.000000e-08	-5.444673e-06	-1.233402e-08	-3.797654e+01	-8.063475e+02
8.000000e-08	-5.430445e-06	-1.231970e-08	-3.787730e+01	-8.054944e+02
9.000000e-08	-5.413871e-06	-1.230724e-08	-3.776170e+01	-8.045682e+02
1.000000e-07	-5.394904e-06	-1.229070e-08	-3.762940e+01	-8.035291e+02
1.100000e-07	-5.373921e-06	-1.227773e-08	-3.748305e+01	-8.023450e+02
1.200000e-07	-5.351129e-06	-1.225446e-08	-3.732408e+01	-8.010095e+02
1.300000e-07	-5.326835e-06	-1.222712e-08	-3.715462e+01	-7.995495e+02
1.400000e-07	-5.301071e-06	-1.223224e-08	-3.697492e+01	-7.980184e+02
1.500000e-07	-5.273503e-06	-1.218040e-08	-3.678263e+01	-7.964760e+02
1.600000e-07	-5.244167e-06	-1.212400e-08	-3.657802e+01	-7.949633e+02
1.700000e-07	-5.213310e-06	-1.212785e-08	-3.636279e+01	-7.934832e+02
1.800000e-07	-5.180683e-06	-1.209084e-08	-3.613521e+01	-7.919946e+02
1.900000e-07	-5.145940e-06	-1.207893e-08	-3.589289e+01	-7.904234e+02
2.000000e-07	-5.109467e-06	-1.208655e-08	-3.563849e+01	-7.886879e+02
2.100000e-07	-5.071355e-06	-1.203447e-08	-3.537265e+01	-7.867261e+02
2.200000e-07	-5.031421e-06	-1.199490e-08	-3.509411e+01	-7.845170e+02
2.300000e-07	-4.989637e-06	-1.196328e-08	-3.480267e+01	-7.820856e+02
2.400000e-07	-4.945847e-06	-1.189746e-08	-3.449724e+01	-7.794898e+02
2.500000e-07	-4.900283e-06	-1.184106e-08	-3.417943e+01	-7.767956e+02
2.600000e-07	-4.852959e-06	-1.180217e-08	-3.384934e+01	-7.740501e+02
2.700000e-07	-4.803605e-06	-1.178160e-08	-3.350510e+01	-7.712632e+02
2.800000e-07	-4.752115e-06	-1.174170e-08	-3.314595e+01	-7.684059e+02
2.900000e-07	-4.698639e-06	-1.170040e-08	-3.277296e+01	-7.654253e+02
3.000000e-07	-4.643517e-06	-1.165248e-08	-3.238849e+01	-7.622686e+02
3.100000e-07	-4.586833e-06	-1.157835e-08	-3.199312e+01	-7.589071e+02
