# Temperatura_=_26.52
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300815.33311413066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	3.655506e-06	9.969176e-09	2.552094e+01	6.544984e+02
1.220000e-06	3.733175e-06	1.008650e-08	2.606318e+01	6.623719e+02
1.230000e-06	3.809467e-06	1.020108e-08	2.659581e+01	6.696275e+02
1.240000e-06	3.884183e-06	1.030894e-08	2.711745e+01	6.763484e+02
1.250000e-06	3.957282e-06	1.040360e-08	2.762779e+01	6.826673e+02
1.260000e-06	4.028975e-06	1.048870e-08	2.812831e+01	6.887201e+02
1.270000e-06	4.099319e-06	1.057636e-08	2.861942e+01	6.946007e+02
1.280000e-06	4.168311e-06	1.066526e-08	2.910109e+01	7.003356e+02
1.290000e-06	4.235905e-06	1.074782e-08	2.957300e+01	7.058876e+02
1.300000e-06	4.301821e-06	1.082237e-08	3.003319e+01	7.111865e+02
1.310000e-06	4.366075e-06	1.089399e-08	3.048177e+01	7.161704e+02
1.320000e-06	4.428906e-06	1.096688e-08	3.092043e+01	7.208205e+02
1.330000e-06	4.490349e-06	1.103602e-08	3.134940e+01	7.251740e+02
1.340000e-06	4.550389e-06	1.109812e-08	3.176856e+01	7.293104e+02
1.350000e-06	4.608765e-06	1.115595e-08	3.217612e+01	7.333186e+02
1.360000e-06	4.665316e-06	1.121400e-08	3.257093e+01	7.372602e+02
1.370000e-06	4.720178e-06	1.127266e-08	3.295395e+01	7.411441e+02
1.380000e-06	4.773302e-06	1.132781e-08	3.332484e+01	7.449259e+02
1.390000e-06	4.824448e-06	1.137798e-08	3.368191e+01	7.485287e+02
1.400000e-06	4.873529e-06	1.142630e-08	3.402457e+01	7.518787e+02
1.410000e-06	4.920781e-06	1.147469e-08	3.435446e+01	7.549387e+02
1.420000e-06	4.966414e-06	1.152023e-08	3.467305e+01	7.577248e+02
1.430000e-06	5.010444e-06	1.155943e-08	3.498045e+01	7.603000e+02
1.440000e-06	5.052620e-06	1.159534e-08	3.527490e+01	7.627478e+02
1.450000e-06	5.092913e-06	1.163096e-08	3.555620e+01	7.651375e+02
1.460000e-06	5.131521e-06	1.166363e-08	3.582575e+01	7.674952e+02
1.470000e-06	5.168438e-06	1.169325e-08	3.608348e+01	7.697952e+02
1.480000e-06	5.203523e-06	1.172264e-08	3.632843e+01	7.719725e+02
1.490000e-06	5.236600e-06	1.175315e-08	3.655935e+01	7.739533e+02
1.500000e-06	5.267822e-06	1.178173e-08	3.677733e+01	7.756877e+02
1.510000e-06	5.297335e-06	1.180525e-08	3.698337e+01	7.771735e+02
1.520000e-06	5.325105e-06	1.182457e-08	3.717725e+01	7.784580e+02
1.530000e-06	5.350861e-06	1.184382e-08	3.735707e+01	7.796196e+02
1.540000e-06	5.374572e-06	1.186184e-08	3.752260e+01	7.807359e+02
1.550000e-06	5.396479e-06	1.187523e-08	3.767555e+01	7.818525e+02
1.560000e-06	5.416653e-06	1.188613e-08	3.781639e+01	7.829649e+02
1.570000e-06	5.434963e-06	1.189952e-08	3.794422e+01	7.840219e+02
1.580000e-06	5.451223e-06	1.191628e-08	3.805775e+01	7.849478e+02
1.590000e-06	5.465514e-06	1.192955e-08	3.815752e+01	7.856750e+02
1.600000e-06	5.477745e-06	1.193733e-08	3.824291e+01	7.861718e+02
1.610000e-06	5.487726e-06	1.194374e-08	3.831259e+01	7.864560e+02
1.620000e-06	5.495668e-06	1.195114e-08	3.836804e+01	7.865876e+02
1.630000e-06	5.501817e-06	1.195578e-08	3.841097e+01	7.866442e+02
1.640000e-06	5.506143e-06	1.195199e-08	3.844117e+01	7.866912e+02
1.650000e-06	5.508476e-06	1.194796e-08	3.845746e+01	7.867568e+02
1.660000e-06	5.508840e-06	1.194960e-08	3.846000e+01	7.868237e+02
1.670000e-06	5.507382e-06	1.195076e-08	3.844982e+01	7.868390e+02
1.680000e-06	5.504237e-06	1.194890e-08	3.842786e+01	7.867378e+02
1.690000e-06	5.499250e-06	1.194194e-08	3.839305e+01	7.864695e+02
1.700000e-06	5.492293e-06	1.193504e-08	3.834448e+01	7.860165e+02
1.710000e-06	5.483634e-06	1.193018e-08	3.828402e+01	7.853980e+02
1.720000e-06	5.473363e-06	1.192527e-08	3.821232e+01	7.846583e+02
1.730000e-06	5.461113e-06	1.192306e-08	3.812679e+01	7.838455e+02
1.740000e-06	5.446776e-06	1.188465e-08	3.802670e+01	7.829911e+02
1.750000e-06	5.430458e-06	1.184337e-08	3.791277e+01	7.820989e+02
1.760000e-06	5.411645e-06	1.183866e-08	3.778143e+01	7.811479e+02
1.770000e-06	5.390045e-06	1.182571e-08	3.763063e+01	7.801055e+02
1.780000e-06	5.366323e-06	1.185560e-08	3.746502e+01	7.789464e+02
1.790000e-06	5.341540e-06	1.183793e-08	3.729199e+01	7.776659e+02
1.800000e-06	5.316005e-06	1.175121e-08	3.711372e+01	7.762823e+02
1.810000e-06	5.288694e-06	1.179561e-08	3.692305e+01	7.748271e+02
1.820000e-06	5.259002e-06	1.177629e-08	3.671575e+01	7.733280e+02
1.830000e-06	5.227666e-06	1.171857e-08	3.649698e+01	7.717922e+02
1.840000e-06	5.194590e-06	1.178349e-08	3.626606e+01	7.701989e+02
1.850000e-06	5.159710e-06	1.170910e-08	3.602255e+01	7.685040e+02
1.860000e-06	5.123183e-06	1.166165e-08	3.576753e+01	7.666568e+02
1.870000e-06	5.084537e-06	1.170548e-08	3.549773e+01	7.646196e+02
1.880000e-06	5.044125e-06	1.159496e-08	3.521559e+01	7.623840e+02
1.890000e-06	5.002154e-06	1.157780e-08	3.492257e+01	7.599745e+02
1.900000e-06	4.958305e-06	1.156775e-08	3.461644e+01	7.574388e+02
1.910000e-06	4.912698e-06	1.147925e-08	3.429803e+01	7.548283e+02
1.920000e-06	4.865189e-06	1.150321e-08	3.396635e+01	7.521774e+02
1.930000e-06	4.815824e-06	1.142735e-08	3.362170e+01	7.494897e+02
1.940000e-06	4.764744e-06	1.136277e-08	3.326509e+01	7.467382e+02
1.950000e-06	4.711522e-06	1.135018e-08	3.289352e+01	7.438776e+02
1.960000e-06	4.656445e-06	1.128817e-08	3.250899e+01	7.408648e+02
1.970000e-06	4.599765e-06	1.124716e-08	3.211329e+01	7.376769e+02
1.980000e-06	4.541462e-06	1.116770e-08	3.170625e+01	7.343208e+02
1.990000e-06	4.481659e-06	1.115178e-08	3.128873e+01	7.308282e+02
2.000000e-06	4.420088e-06	1.110357e-08	3.085887e+01	7.272401e+02
2.010000e-06	4.356916e-06	1.102708e-08	3.041783e+01	7.235869e+02
2.020000e-06	4.292236e-06	1.100312e-08	2.996627e+01	7.198742e+02
2.030000e-06	4.226079e-06	1.090818e-08	2.950439e+01	7.160791e+02
2.040000e-06	4.158496e-06	1.086427e-08	2.903256e+01	7.121607e+02
2.050000e-06	4.089129e-06	1.079570e-08	2.854828e+01	7.080779e+02
2.060000e-06	4.018206e-06	1.071593e-08	2.805313e+01	7.038084e+02
2.070000e-06	3.945953e-06	1.067319e-08	2.754870e+01	6.993585e+02
2.080000e-06	3.872329e-06	1.059572e-08	2.703469e+01	6.947599e+02
2.090000e-06	3.797238e-06	1.054966e-08	2.651044e+01	6.900551e+02
2.100000e-06	3.720407e-06	1.046314e-08	2.597404e+01	6.852765e+02
2.110000e-06	3.642006e-06	1.038336e-08	2.542669e+01	6.804299e+02
2.120000e-06	3.562324e-06	1.030702e-08	2.487039e+01	6.754895e+02
2.130000e-06	3.481512e-06	1.022740e-08	2.430620e+01	6.704066e+02
2.140000e-06	3.399605e-06	1.015584e-08	2.373436e+01	6.651293e+02
2.150000e-06	3.316605e-06	1.006249e-08	2.315490e+01	6.596235e+02
2.160000e-06	3.232348e-06	9.994915e-09	2.256665e+01	6.538869e+02
2.170000e-06	3.146686e-06	9.904004e-09	2.196861e+01	6.479483e+02
2.180000e-06	3.059877e-06	9.810169e-09	2.136255e+01	6.418540e+02
2.190000e-06	2.972088e-06	9.711497e-09	2.074965e+01	6.356450e+02
2.200000e-06	2.883341e-06	9.614841e-09	2.013006e+01	6.293377e+02
2.210000e-06	2.793619e-06	9.525863e-09	1.950367e+01	6.229145e+02
2.220000e-06	2.703014e-06	9.421273e-09	1.887110e+01	6.163301e+02
2.230000e-06	2.611585e-06	9.318134e-09	1.823279e+01	6.095307e+02
2.240000e-06	2.519202e-06	9.205343e-09	1.758782e+01	6.024766e+02
2.250000e-06	2.425707e-06	9.102102e-09	1.693509e+01	5.951585e+02
2.260000e-06	2.331199e-06	8.993071e-09	1.627528e+01	5.875989e+02
2.270000e-06	2.235896e-06	8.881748e-09	1.560992e+01	5.798385e+02
2.280000e-06	2.139822e-06	8.766714e-09	1.493918e+01	5.719118e+02
2.290000e-06	2.043052e-06	8.641524e-09	1.426358e+01	5.638241e+02
2.300000e-06	1.945620e-06	8.514349e-09	1.358336e+01	5.555416e+02
2.310000e-06	1.847559e-06	8.379148e-09	1.289874e+01	5.469980e+02
2.320000e-06	1.748976e-06	8.243004e-09	1.221048e+01	5.381187e+02
2.330000e-06	1.649936e-06	8.102024e-09	1.151904e+01	5.288500e+02
2.340000e-06	1.550420e-06	7.963150e-09	1.082427e+01	5.191804e+02
2.350000e-06	1.450310e-06	7.819476e-09	1.012535e+01	5.091452e+02
2.360000e-06	1.349472e-06	7.665830e-09	9.421347e+00	4.988070e+02
2.370000e-06	1.247979e-06	7.502228e-09	8.712775e+00	4.882233e+02
2.380000e-06	1.146029e-06	7.331584e-09	8.001009e+00	4.774114e+02
2.390000e-06	1.043646e-06	7.161308e-09	7.286220e+00	4.663283e+02
2.400000e-06	9.408404e-07	6.987701e-09	6.568483e+00	4.548766e+02
2.410000e-06	8.376398e-07	6.807833e-09	5.847987e+00	4.429335e+02
2.420000e-06	7.341034e-07	6.619649e-09	5.125147e+00	4.303953e+02
2.430000e-06	6.303848e-07	6.420582e-09	4.401035e+00	4.172150e+02
2.440000e-06	5.265124e-07	6.209996e-09	3.675849e+00	4.034176e+02
2.450000e-06	4.224174e-07	5.991575e-09	2.949110e+00	3.890829e+02
2.460000e-06	3.181803e-07	5.765337e-09	2.221377e+00	3.743001e+02
2.470000e-06	2.138434e-07	5.532862e-09	1.492949e+00	3.591132e+02
2.480000e-06	1.094496e-07	5.293776e-09	7.641228e-01	3.434794e+02
2.490000e-06	5.091512e-09	5.046077e-09	3.554642e-02	3.272611e+02
2.500000e-06	-9.924951e-08	4.786960e-09	-6.929110e-01	3.102587e+02
2.510000e-06	-2.035685e-07	4.511997e-09	-1.421214e+00	2.922715e+02
2.520000e-06	-3.078318e-07	4.220257e-09	-2.149130e+00	2.731617e+02
2.530000e-06	-4.120366e-07	3.912409e-09	-2.876636e+00	2.528893e+02
2.540000e-06	-5.161186e-07	3.588754e-09	-3.603285e+00	2.314944e+02
2.550000e-06	-6.199639e-07	3.248890e-09	-4.328281e+00	2.090241e+02
2.560000e-06	-7.235460e-07	2.889679e-09	-5.051441e+00	1.854245e+02
2.570000e-06	-8.268705e-07	2.505789e-09	-5.772801e+00	1.604391e+02
2.580000e-06	-9.298968e-07	2.092766e-09	-6.492080e+00	1.335605e+02
2.590000e-06	-1.032576e-06	1.641283e-09	-7.208937e+00	1.040716e+02
2.600000e-06	-1.134813e-06	1.140034e-09	-7.922703e+00	7.118377e+01
2.610000e-06	-1.236526e-06	5.841262e-10	-8.632816e+00	3.424795e+01
2.620000e-06	-1.337615e-06	-3.102776e-11	-9.338566e+00	-7.017690e+00
2.630000e-06	-1.438049e-06	-7.114199e-10	-1.003975e+01	-5.235082e+01
2.640000e-06	-1.537913e-06	-1.453167e-09	-1.073695e+01	-1.008791e+02
2.650000e-06	-1.637257e-06	-2.231446e-09	-1.143052e+01	-1.511961e+02
2.660000e-06	-1.736093e-06	-3.010789e-09	-1.212054e+01	-2.015687e+02
2.670000e-06	-1.834381e-06	-3.758481e-09	-1.280674e+01	-2.502267e+02
2.680000e-06	-1.932015e-06	-4.451682e-09	-1.348837e+01	-2.956603e+02
2.690000e-06	-2.028966e-06	-5.078010e-09	-1.416524e+01	-3.368487e+02
2.700000e-06	-2.125282e-06	-5.634360e-09	-1.483767e+01	-3.733659e+02
2.710000e-06	-2.220975e-06	-6.126016e-09	-1.550575e+01	-4.053450e+02
2.720000e-06	-2.316028e-06	-6.561484e-09	-1.616937e+01	-4.333267e+02
2.730000e-06	-2.410313e-06	-6.950902e-09	-1.682761e+01	-4.580457e+02
2.740000e-06	-2.503602e-06	-7.298907e-09	-1.747891e+01	-4.802225e+02
2.750000e-06	-2.595771e-06	-7.610059e-09	-1.812239e+01	-5.004163e+02
2.760000e-06	-2.686951e-06	-7.891150e-09	-1.875896e+01	-5.189698e+02
2.770000e-06	-2.777225e-06	-8.147833e-09	-1.938921e+01	-5.360396e+02
2.780000e-06	-2.866514e-06	-8.386283e-09	-2.001259e+01	-5.516823e+02
2.790000e-06	-2.954805e-06	-8.607017e-09	-2.062899e+01	-5.659510e+02
2.800000e-06	-3.042128e-06	-8.808053e-09	-2.123864e+01	-5.789615e+02
2.810000e-06	-3.128439e-06	-8.994784e-09	-2.184121e+01	-5.909075e+02
2.820000e-06	-3.213508e-06	-9.171927e-09	-2.243513e+01	-6.020264e+02
2.830000e-06	-3.297278e-06	-9.336812e-09	-2.301997e+01	-6.125385e+02
2.840000e-06	-3.379962e-06	-9.488262e-09	-2.359722e+01	-6.225896e+02
2.850000e-06	-3.461544e-06	-9.631867e-09	-2.416679e+01	-6.322243e+02
2.860000e-06	-3.541974e-06	-9.770560e-09	-2.472831e+01	-6.413982e+02
2.870000e-06	-3.621206e-06	-9.900765e-09	-2.528147e+01	-6.500251e+02
2.880000e-06	-3.699050e-06	-1.002115e-08	-2.582494e+01	-6.580345e+02
2.890000e-06	-3.775302e-06	-1.013394e-08	-2.635729e+01	-6.654177e+02
2.900000e-06	-3.850046e-06	-1.024177e-08	-2.687912e+01	-6.722429e+02
2.910000e-06	-3.923394e-06	-1.034361e-08	-2.739120e+01	-6.786356e+02
2.920000e-06	-3.995404e-06	-1.043870e-08	-2.789394e+01	-6.847353e+02
2.930000e-06	-4.066107e-06	-1.052990e-08	-2.838755e+01	-6.906479e+02
2.940000e-06	-4.135217e-06	-1.061901e-08	-2.887004e+01	-6.964151e+02
2.950000e-06	-4.202711e-06	-1.070401e-08	-2.934125e+01	-7.020115e+02
2.960000e-06	-4.268826e-06	-1.078365e-08	-2.980283e+01	-7.073706e+02
2.970000e-06	-4.333528e-06	-1.086042e-08	-3.025455e+01	-7.124252e+02
2.980000e-06	-4.396750e-06	-1.093518e-08	-3.069594e+01	-7.171453e+02
2.990000e-06	-4.458364e-06	-1.100692e-08	-3.112609e+01	-7.215565e+02
3.000000e-06	-4.518205e-06	-1.107560e-08	-3.154387e+01	-7.257315e+02
3.010000e-06	-4.576457e-06	-1.113985e-08	-3.195056e+01	-7.297604e+02
3.020000e-06	-4.633233e-06	-1.119924e-08	-3.234694e+01	-7.337133e+02
3.030000e-06	-4.688407e-06	-1.125693e-08	-3.273214e+01	-7.376115e+02
3.040000e-06	-4.741756e-06	-1.131464e-08	-3.310460e+01	-7.414208e+02
3.050000e-06	-4.793105e-06	-1.137144e-08	-3.346309e+01	-7.450686e+02
3.060000e-06	-4.842453e-06	-1.142436e-08	-3.380761e+01	-7.484774e+02
3.070000e-06	-4.889809e-06	-1.147410e-08	-3.413823e+01	-7.515999e+02
3.080000e-06	-4.935343e-06	-1.152023e-08	-3.445613e+01	-7.544404e+02
3.090000e-06	-4.979334e-06	-1.156311e-08	-3.476325e+01	-7.570537e+02
3.100000e-06	-5.021778e-06	-1.160284e-08	-3.505957e+01	-7.595219e+02
3.110000e-06	-5.062647e-06	-1.163862e-08	-3.534490e+01	-7.619198e+02
3.120000e-06	-5.101807e-06	-1.167419e-08	-3.561829e+01	-7.642846e+02
3.130000e-06	-5.138970e-06	-1.171177e-08	-3.587775e+01	-7.666012e+02
3.140000e-06	-5.174194e-06	-1.174827e-08	-3.612366e+01	-7.688111e+02
3.150000e-06	-5.207659e-06	-1.177964e-08	-3.635730e+01	-7.708393e+02
3.160000e-06	-5.239440e-06	-1.180547e-08	-3.657918e+01	-7.726283e+02
3.170000e-06	-5.269349e-06	-1.182788e-08	-3.678799e+01	-7.741648e+02
3.180000e-06	-5.297245e-06	-1.184835e-08	-3.698275e+01	-7.754862e+02
3.190000e-06	-5.323342e-06	-1.186901e-08	-3.716494e+01	-7.766668e+02
3.200000e-06	-5.347657e-06	-1.189088e-08	-3.733470e+01	-7.777873e+02
3.210000e-06	-5.370008e-06	-1.191141e-08	-3.749074e+01	-7.789022e+02
3.220000e-06	-5.390368e-06	-1.192790e-08	-3.763288e+01	-7.800182e+02
3.230000e-06	-5.408924e-06	-1.194009e-08	-3.776243e+01	-7.810929e+02
