# Temperatura_=_34.12
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300813.54754250793

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510434e-06	-1.212367e-08	-3.830623e+01	-7.931055e+02
1.000000e-08	-5.509001e-06	-1.212422e-08	-3.829627e+01	-7.929919e+02
2.000000e-08	-5.505591e-06	-1.212116e-08	-3.827257e+01	-7.927235e+02
3.000000e-08	-5.500395e-06	-1.211472e-08	-3.823645e+01	-7.922877e+02
4.000000e-08	-5.493560e-06	-1.210778e-08	-3.818893e+01	-7.917036e+02
5.000000e-08	-5.485151e-06	-1.209553e-08	-3.813047e+01	-7.910115e+02
6.000000e-08	-5.474826e-06	-1.207752e-08	-3.805870e+01	-7.902550e+02
7.000000e-08	-5.462334e-06	-1.205687e-08	-3.797186e+01	-7.894615e+02
8.000000e-08	-5.447918e-06	-1.204313e-08	-3.787165e+01	-7.886326e+02
9.000000e-08	-5.431267e-06	-1.206751e-08	-3.775589e+01	-7.877461e+02
1.000000e-07	-5.412185e-06	-1.207749e-08	-3.762324e+01	-7.867687e+02
1.100000e-07	-5.391028e-06	-1.202922e-08	-3.747617e+01	-7.856744e+02
1.200000e-07	-5.368033e-06	-1.199367e-08	-3.731631e+01	-7.844581e+02
1.300000e-07	-5.343531e-06	-1.194264e-08	-3.714599e+01	-7.831392e+02
1.400000e-07	-5.317578e-06	-1.189279e-08	-3.696557e+01	-7.817531e+02
1.500000e-07	-5.289766e-06	-1.196049e-08	-3.677224e+01	-7.803339e+02
1.600000e-07	-5.260135e-06	-1.190406e-08	-3.656626e+01	-7.788970e+02
1.700000e-07	-5.228953e-06	-1.182501e-08	-3.634949e+01	-7.774283e+02
1.800000e-07	-5.195972e-06	-1.190055e-08	-3.612022e+01	-7.758864e+02
1.900000e-07	-5.160942e-06	-1.181926e-08	-3.587671e+01	-7.742159e+02
2.000000e-07	-5.124300e-06	-1.175139e-08	-3.562198e+01	-7.723684e+02
2.100000e-07	-5.085981e-06	-1.176535e-08	-3.535561e+01	-7.703195e+02
2.200000e-07	-5.045821e-06	-1.167322e-08	-3.507643e+01	-7.680780e+02
2.300000e-07	-5.003786e-06	-1.167090e-08	-3.478422e+01	-7.656803e+02
2.400000e-07	-4.959684e-06	-1.168861e-08	-3.447765e+01	-7.631747e+02
2.500000e-07	-4.913829e-06	-1.161753e-08	-3.415888e+01	-7.606019e+02
2.600000e-07	-4.866229e-06	-1.157872e-08	-3.382798e+01	-7.579787e+02
2.700000e-07	-4.816588e-06	-1.151041e-08	-3.348291e+01	-7.552937e+02
2.800000e-07	-4.764873e-06	-1.146809e-08	-3.312340e+01	-7.525143e+02
2.900000e-07	-4.711261e-06	-1.144040e-08	-3.275071e+01	-7.496033e+02
3.000000e-07	-4.655961e-06	-1.139307e-08	-3.236629e+01	-7.465354e+02
3.100000e-07	-4.598992e-06	-1.135344e-08	-3.197027e+01	-7.433080e+02
3.200000e-07	-4.540132e-06	-1.130374e-08	-3.156109e+01	-7.399404e+02
3.300000e-07	-4.479545e-06	-1.126700e-08	-3.113992e+01	-7.364626e+02
3.400000e-07	-4.417488e-06	-1.118599e-08	-3.070853e+01	-7.328991e+02
3.500000e-07	-4.353991e-06	-1.111098e-08	-3.026712e+01	-7.292554e+02
3.600000e-07	-4.288990e-06	-1.106778e-08	-2.981526e+01	-7.255137e+02
3.700000e-07	-4.222280e-06	-1.100477e-08	-2.935152e+01	-7.216398e+02
3.800000e-07	-4.153933e-06	-1.095761e-08	-2.887640e+01	-7.175991e+02
3.900000e-07	-4.084114e-06	-1.089357e-08	-2.839105e+01	-7.133728e+02
4.000000e-07	-4.013006e-06	-1.081922e-08	-2.789674e+01	-7.089680e+02
4.100000e-07	-3.940662e-06	-1.075634e-08	-2.739383e+01	-7.044156e+02
4.200000e-07	-3.866843e-06	-1.067840e-08	-2.688067e+01	-6.997570e+02
4.300000e-07	-3.791372e-06	-1.059928e-08	-2.635603e+01	-6.950245e+02
4.400000e-07	-3.714233e-06	-1.051728e-08	-2.581979e+01	-6.902249e+02
4.500000e-07	-3.635531e-06	-1.045364e-08	-2.527269e+01	-6.853329e+02
4.600000e-07	-3.555336e-06	-1.038268e-08	-2.471521e+01	-6.802987e+02
4.700000e-07	-3.473819e-06	-1.029895e-08	-2.414854e+01	-6.750668e+02
4.800000e-07	-3.391108e-06	-1.021339e-08	-2.357356e+01	-6.695976e+02
4.900000e-07	-3.307269e-06	-1.011555e-08	-2.299075e+01	-6.638834e+02
5.000000e-07	-3.222419e-06	-1.002636e-08	-2.240091e+01	-6.579510e+02
5.100000e-07	-3.136566e-06	-9.934168e-09	-2.180409e+01	-6.518492e+02
5.200000e-07	-3.049767e-06	-9.841422e-09	-2.120070e+01	-6.456270e+02
5.300000e-07	-2.962069e-06	-9.747720e-09	-2.059106e+01	-6.393109e+02
5.400000e-07	-2.873383e-06	-9.650157e-09	-1.997456e+01	-6.328923e+02
5.500000e-07	-2.783542e-06	-9.548797e-09	-1.935002e+01	-6.263303e+02
5.600000e-07	-2.692545e-06	-9.440337e-09	-1.871744e+01	-6.195677e+02
5.700000e-07	-2.600530e-06	-9.328837e-09	-1.807779e+01	-6.125559e+02
5.800000e-07	-2.507565e-06	-9.214095e-09	-1.743154e+01	-6.052738e+02
5.900000e-07	-2.413768e-06	-9.102740e-09	-1.677951e+01	-5.977360e+02
6.000000e-07	-2.319243e-06	-8.987589e-09	-1.612241e+01	-5.899825e+02
6.100000e-07	-2.223958e-06	-8.865798e-09	-1.546002e+01	-5.820565e+02
6.200000e-07	-2.127929e-06	-8.737741e-09	-1.479247e+01	-5.739797e+02
6.300000e-07	-2.031126e-06	-8.604645e-09	-1.411954e+01	-5.657354e+02
6.400000e-07	-1.933374e-06	-8.471390e-09	-1.344001e+01	-5.572698e+02
6.500000e-07	-1.834736e-06	-8.337265e-09	-1.275432e+01	-5.485098e+02
6.600000e-07	-1.735391e-06	-8.200722e-09	-1.206371e+01	-5.393915e+02
6.700000e-07	-1.635423e-06	-8.056921e-09	-1.136877e+01	-5.298861e+02
6.800000e-07	-1.534941e-06	-7.907579e-09	-1.067027e+01	-5.200105e+02
6.900000e-07	-1.433964e-06	-7.751869e-09	-9.968316e+00	-5.098172e+02
7.000000e-07	-1.332488e-06	-7.588996e-09	-9.262899e+00	-4.993657e+02
7.100000e-07	-1.230558e-06	-7.421530e-09	-8.554323e+00	-4.886877e+02
7.200000e-07	-1.128199e-06	-7.250394e-09	-7.842764e+00	-4.777616e+02
7.300000e-07	-1.025438e-06	-7.077482e-09	-7.128413e+00	-4.665082e+02
7.400000e-07	-9.223251e-07	-6.901678e-09	-6.411618e+00	-4.548131e+02
7.500000e-07	-8.189051e-07	-6.716281e-09	-5.692685e+00	-4.425654e+02
7.600000e-07	-7.151747e-07	-6.517951e-09	-4.971595e+00	-4.296996e+02
7.700000e-07	-6.111980e-07	-6.310463e-09	-4.248793e+00	-4.162187e+02
7.800000e-07	-5.070883e-07	-6.096503e-09	-3.525066e+00	-4.021877e+02
7.900000e-07	-4.028299e-07	-5.877507e-09	-2.800305e+00	-3.876973e+02
8.000000e-07	-2.984449e-07	-5.651890e-09	-2.074664e+00	-3.728097e+02
8.100000e-07	-1.939634e-07	-5.417318e-09	-1.348352e+00	-3.575109e+02
8.200000e-07	-8.937503e-08	-5.174052e-09	-6.212978e-01	-3.416896e+02
8.300000e-07	1.526171e-08	-4.921412e-09	1.060930e-01	-3.251574e+02
8.400000e-07	1.198742e-07	-4.654090e-09	8.333155e-01	-3.077023e+02
8.500000e-07	2.243750e-07	-4.369297e-09	1.559761e+00	-2.891574e+02
8.600000e-07	3.287014e-07	-4.069721e-09	2.284995e+00	-2.694501e+02
8.700000e-07	4.329253e-07	-3.757317e-09	3.009516e+00	-2.486059e+02
8.800000e-07	5.370726e-07	-3.428658e-09	3.733504e+00	-2.266940e+02
8.900000e-07	6.410596e-07	-3.076507e-09	4.456378e+00	-2.037251e+02
9.000000e-07	7.449026e-07	-2.699821e-09	5.178251e+00	-1.795369e+02
9.100000e-07	8.485209e-07	-2.297973e-09	5.898562e+00	-1.537136e+02
9.200000e-07	9.517842e-07	-1.863722e-09	6.616405e+00	-1.255840e+02
9.300000e-07	1.054700e-06	-1.383356e-09	7.331831e+00	-9.431913e+01
9.400000e-07	1.157304e-06	-8.458568e-10	8.045096e+00	-5.912051e+01
9.500000e-07	1.259564e-06	-2.464499e-10	8.755963e+00	-1.945544e+01
9.600000e-07	1.361373e-06	4.202146e-10	9.463697e+00	2.472536e+01
