# Temperatura_=_26.15
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300816.6995825671

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.479406e-06	-1.199088e-08	-3.830131e+01	-7.849828e+02
1.000000e-08	-5.478284e-06	-1.199197e-08	-3.829346e+01	-7.848916e+02
2.000000e-08	-5.475166e-06	-1.199588e-08	-3.827167e+01	-7.846832e+02
3.000000e-08	-5.470237e-06	-1.199403e-08	-3.823722e+01	-7.843278e+02
4.000000e-08	-5.463708e-06	-1.198526e-08	-3.819158e+01	-7.838194e+02
5.000000e-08	-5.455524e-06	-1.196941e-08	-3.813438e+01	-7.831770e+02
6.000000e-08	-5.445471e-06	-1.195030e-08	-3.806410e+01	-7.824336e+02
7.000000e-08	-5.433320e-06	-1.193163e-08	-3.797917e+01	-7.816220e+02
8.000000e-08	-5.419181e-06	-1.191216e-08	-3.788033e+01	-7.807608e+02
9.000000e-08	-5.402793e-06	-1.192228e-08	-3.776578e+01	-7.798494e+02
1.000000e-07	-5.384033e-06	-1.194678e-08	-3.763464e+01	-7.788721e+02
1.100000e-07	-5.363268e-06	-1.191607e-08	-3.748950e+01	-7.778088e+02
1.200000e-07	-5.340666e-06	-1.187448e-08	-3.733151e+01	-7.766478e+02
1.300000e-07	-5.316510e-06	-1.182983e-08	-3.716266e+01	-7.753933e+02
1.400000e-07	-5.290922e-06	-1.177002e-08	-3.698380e+01	-7.740638e+02
1.500000e-07	-5.263557e-06	-1.182066e-08	-3.679252e+01	-7.726823e+02
1.600000e-07	-5.234365e-06	-1.179714e-08	-3.658846e+01	-7.712625e+02
1.700000e-07	-5.203632e-06	-1.170249e-08	-3.637363e+01	-7.697976e+02
1.800000e-07	-5.171148e-06	-1.177238e-08	-3.614657e+01	-7.682575e+02
1.900000e-07	-5.136505e-06	-1.172993e-08	-3.590441e+01	-7.665960e+02
2.000000e-07	-5.100178e-06	-1.163796e-08	-3.565049e+01	-7.647664e+02
2.100000e-07	-5.062348e-06	-1.165980e-08	-3.538605e+01	-7.627387e+02
2.200000e-07	-5.022650e-06	-1.157239e-08	-3.510856e+01	-7.605110e+02
2.300000e-07	-4.981051e-06	-1.153930e-08	-3.481778e+01	-7.581108e+02
2.400000e-07	-4.937462e-06	-1.157353e-08	-3.451310e+01	-7.555849e+02
2.500000e-07	-4.892078e-06	-1.150594e-08	-3.419586e+01	-7.529818e+02
2.600000e-07	-4.844968e-06	-1.146723e-08	-3.386656e+01	-7.503341e+02
2.700000e-07	-4.795821e-06	-1.140794e-08	-3.352302e+01	-7.476473e+02
2.800000e-07	-4.744598e-06	-1.134277e-08	-3.316497e+01	-7.449000e+02
2.900000e-07	-4.691459e-06	-1.132495e-08	-3.279352e+01	-7.420546e+02
3.000000e-07	-4.636571e-06	-1.127725e-08	-3.240985e+01	-7.390734e+02
