# Temperatura_=_59.16
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300809.30667828856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500216e-06	-1.277012e-08	-3.830574e+01	-8.359789e+02
1.000000e-08	-5.498431e-06	-1.277008e-08	-3.829330e+01	-8.357687e+02
2.000000e-08	-5.494667e-06	-1.276714e-08	-3.826709e+01	-8.353142e+02
3.000000e-08	-5.489194e-06	-1.276358e-08	-3.822897e+01	-8.346503e+02
4.000000e-08	-5.482072e-06	-1.275683e-08	-3.817937e+01	-8.338575e+02
5.000000e-08	-5.473318e-06	-1.274159e-08	-3.811841e+01	-8.330273e+02
6.000000e-08	-5.462586e-06	-1.271965e-08	-3.804366e+01	-8.322221e+02
7.000000e-08	-5.449709e-06	-1.269439e-08	-3.795399e+01	-8.314487e+02
8.000000e-08	-5.434834e-06	-1.269079e-08	-3.785039e+01	-8.306557e+02
9.000000e-08	-5.417642e-06	-1.272557e-08	-3.773065e+01	-8.297566e+02
1.000000e-07	-5.398142e-06	-1.271100e-08	-3.759485e+01	-8.286682e+02
1.100000e-07	-5.376621e-06	-1.266518e-08	-3.744497e+01	-8.273484e+02
1.200000e-07	-5.353277e-06	-1.263662e-08	-3.728240e+01	-8.258157e+02
1.300000e-07	-5.328511e-06	-1.255090e-08	-3.710991e+01	-8.241427e+02
1.400000e-07	-5.302277e-06	-1.255546e-08	-3.692721e+01	-8.224264e+02
1.500000e-07	-5.274174e-06	-1.259431e-08	-3.673149e+01	-8.207461e+02
1.600000e-07	-5.244318e-06	-1.246116e-08	-3.652356e+01	-8.191282e+02
1.700000e-07	-5.212895e-06	-1.248182e-08	-3.630472e+01	-8.175320e+02
1.800000e-07	-5.179539e-06	-1.251806e-08	-3.607241e+01	-8.158629e+02
1.900000e-07	-5.144140e-06	-1.239232e-08	-3.582588e+01	-8.140080e+02
2.000000e-07	-5.107174e-06	-1.241058e-08	-3.556843e+01	-8.118792e+02
2.100000e-07	-5.068541e-06	-1.236178e-08	-3.529938e+01	-8.094464e+02
2.200000e-07	-5.028095e-06	-1.226534e-08	-3.501769e+01	-8.067469e+02
2.300000e-07	-4.985708e-06	-1.229194e-08	-3.472250e+01	-8.038690e+02
2.400000e-07	-4.941296e-06	-1.224035e-08	-3.441319e+01	-8.009149e+02
2.500000e-07	-4.895133e-06	-1.218379e-08	-3.409169e+01	-7.979604e+02
2.600000e-07	-4.847092e-06	-1.214280e-08	-3.375712e+01	-7.950262e+02
2.700000e-07	-4.796975e-06	-1.206357e-08	-3.340808e+01	-7.920731e+02
2.800000e-07	-4.744849e-06	-1.203703e-08	-3.304505e+01	-7.890217e+02
2.900000e-07	-4.690913e-06	-1.199923e-08	-3.266942e+01	-7.857872e+02
3.000000e-07	-4.635356e-06	-1.194569e-08	-3.228250e+01	-7.823143e+02
3.100000e-07	-4.578117e-06	-1.188188e-08	-3.188387e+01	-7.785977e+02
3.200000e-07	-4.519054e-06	-1.183609e-08	-3.147252e+01	-7.746806e+02
3.300000e-07	-4.458318e-06	-1.177960e-08	-3.104954e+01	-7.706321e+02
3.400000e-07	-4.396117e-06	-1.168167e-08	-3.061635e+01	-7.665153e+02
3.500000e-07	-4.332493e-06	-1.163278e-08	-3.017324e+01	-7.623594e+02
3.600000e-07	-4.267317e-06	-1.156551e-08	-2.971932e+01	-7.581483e+02
3.700000e-07	-4.200432e-06	-1.150071e-08	-2.925351e+01	-7.538298e+02
3.800000e-07	-4.131922e-06	-1.145100e-08	-2.877638e+01	-7.493403e+02
3.900000e-07	-4.061985e-06	-1.135702e-08	-2.828931e+01	-7.446335e+02
4.000000e-07	-3.990769e-06	-1.127821e-08	-2.779334e+01	-7.397006e+02
4.100000e-07	-3.918263e-06	-1.120380e-08	-2.728837e+01	-7.345725e+02
4.200000e-07	-3.844242e-06	-1.112835e-08	-2.677286e+01	-7.293032e+02
4.300000e-07	-3.768477e-06	-1.104462e-08	-2.624520e+01	-7.239441e+02
4.400000e-07	-3.691113e-06	-1.096070e-08	-2.570641e+01	-7.185182e+02
4.500000e-07	-3.612315e-06	-1.088347e-08	-2.515763e+01	-7.130085e+02
4.600000e-07	-3.531949e-06	-1.079323e-08	-2.459793e+01	-7.073645e+02
4.700000e-07	-3.450186e-06	-1.070178e-08	-2.402849e+01	-7.015235e+02
4.800000e-07	-3.367277e-06	-1.059815e-08	-2.345108e+01	-6.954373e+02
4.900000e-07	-3.283326e-06	-1.050234e-08	-2.286641e+01	-6.890925e+02
5.000000e-07	-3.198421e-06	-1.041213e-08	-2.227511e+01	-6.825141e+02
5.100000e-07	-3.112546e-06	-1.030846e-08	-2.167703e+01	-6.757523e+02
5.200000e-07	-3.025651e-06	-1.019996e-08	-2.107186e+01	-6.688580e+02
5.300000e-07	-2.937799e-06	-1.008844e-08	-2.046002e+01	-6.618586e+02
5.400000e-07	-2.849059e-06	-9.979519e-09	-1.984200e+01	-6.547456e+02
5.500000e-07	-2.759266e-06	-9.868296e-09	-1.921665e+01	-6.474791e+02
5.600000e-07	-2.668200e-06	-9.751600e-09	-1.858243e+01	-6.400070e+02
5.700000e-07	-2.576047e-06	-9.631165e-09	-1.794063e+01	-6.322904e+02
5.800000e-07	-2.483057e-06	-9.506685e-09	-1.729302e+01	-6.243208e+02
5.900000e-07	-2.389264e-06	-9.382855e-09	-1.663981e+01	-6.161221e+02
6.000000e-07	-2.294683e-06	-9.252572e-09	-1.598110e+01	-6.077355e+02
6.100000e-07	-2.199343e-06	-9.120937e-09	-1.531711e+01	-5.991930e+02
6.200000e-07	-2.103248e-06	-8.990412e-09	-1.464787e+01	-5.904938e+02
6.300000e-07	-2.006366e-06	-8.852885e-09	-1.397315e+01	-5.815943e+02
6.400000e-07	-1.908686e-06	-8.709395e-09	-1.329286e+01	-5.724193e+02
6.500000e-07	-1.810192e-06	-8.559629e-09	-1.260691e+01	-5.628891e+02
6.600000e-07	-1.710932e-06	-8.407519e-09	-1.191563e+01	-5.529529e+02
6.700000e-07	-1.610979e-06	-8.250463e-09	-1.121951e+01	-5.426110e+02
6.800000e-07	-1.510478e-06	-8.086171e-09	-1.051958e+01	-5.319145e+02
6.900000e-07	-1.409539e-06	-7.916340e-09	-9.816601e+00	-5.209415e+02
7.000000e-07	-1.308146e-06	-7.745715e-09	-9.110457e+00	-5.097568e+02
7.100000e-07	-1.206270e-06	-7.573376e-09	-8.400951e+00	-4.983739e+02
7.200000e-07	-1.104020e-06	-7.391839e-09	-7.688841e+00	-4.867359e+02
7.300000e-07	-1.001410e-06	-7.203145e-09	-6.974224e+00	-4.747271e+02
7.400000e-07	-8.983936e-07	-7.011658e-09	-6.256778e+00	-4.622112e+02
7.500000e-07	-7.950451e-07	-6.815097e-09	-5.537017e+00	-4.490820e+02
7.600000e-07	-6.914232e-07	-6.606011e-09	-4.815352e+00	-4.353042e+02
7.700000e-07	-5.875814e-07	-6.386458e-09	-4.092155e+00	-4.209226e+02
7.800000e-07	-4.835672e-07	-6.161407e-09	-3.367759e+00	-4.060349e+02
