# Temperatura_=_39.16
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300813.7276984681

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.497129e-06	-1.214748e-08	-3.830678e+01	-7.960273e+02
1.000000e-08	-5.495779e-06	-1.215075e-08	-3.829737e+01	-7.959955e+02
2.000000e-08	-5.492401e-06	-1.214863e-08	-3.827383e+01	-7.957943e+02
3.000000e-08	-5.487236e-06	-1.214514e-08	-3.823784e+01	-7.953961e+02
4.000000e-08	-5.480462e-06	-1.213978e-08	-3.819063e+01	-7.948185e+02
5.000000e-08	-5.472083e-06	-1.212669e-08	-3.813224e+01	-7.941156e+02
6.000000e-08	-5.461761e-06	-1.210642e-08	-3.806031e+01	-7.933532e+02
7.000000e-08	-5.449350e-06	-1.208243e-08	-3.797383e+01	-7.925800e+02
8.000000e-08	-5.435024e-06	-1.205841e-08	-3.787400e+01	-7.918076e+02
9.000000e-08	-5.418369e-06	-1.210562e-08	-3.775794e+01	-7.910063e+02
1.000000e-07	-5.399337e-06	-1.213161e-08	-3.762531e+01	-7.901204e+02
1.100000e-07	-5.378312e-06	-1.206947e-08	-3.747880e+01	-7.890939e+02
1.200000e-07	-5.355397e-06	-1.204491e-08	-3.731912e+01	-7.878967e+02
1.300000e-07	-5.330964e-06	-1.197240e-08	-3.714885e+01	-7.865381e+02
1.400000e-07	-5.305145e-06	-1.190221e-08	-3.696893e+01	-7.850631e+02
1.500000e-07	-5.277454e-06	-1.203919e-08	-3.677597e+01	-7.835321e+02
1.600000e-07	-5.247909e-06	-1.192292e-08	-3.657009e+01	-7.819931e+02
1.700000e-07	-5.216876e-06	-1.183826e-08	-3.635383e+01	-7.804580e+02
1.800000e-07	-5.183992e-06	-1.200258e-08	-3.612468e+01	-7.788945e+02
1.900000e-07	-5.148961e-06	-1.185611e-08	-3.588057e+01	-7.772358e+02
2.000000e-07	-5.112397e-06	-1.181924e-08	-3.562577e+01	-7.754060e+02
2.100000e-07	-5.074233e-06	-1.186225e-08	-3.535982e+01	-7.733489e+02
