# Temperatura_=_57.59
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300808.99404173496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.488292e-06	-1.264222e-08	-3.830636e+01	-8.271542e+02
1.000000e-08	-5.486408e-06	-1.264016e-08	-3.829321e+01	-8.268788e+02
2.000000e-08	-5.482551e-06	-1.263340e-08	-3.826630e+01	-8.264540e+02
3.000000e-08	-5.476989e-06	-1.262809e-08	-3.822747e+01	-8.259181e+02
4.000000e-08	-5.469812e-06	-1.262248e-08	-3.817738e+01	-8.253178e+02
5.000000e-08	-5.460978e-06	-1.260892e-08	-3.811572e+01	-8.246840e+02
6.000000e-08	-5.450144e-06	-1.258808e-08	-3.804011e+01	-8.240148e+02
7.000000e-08	-5.437250e-06	-1.256271e-08	-3.795011e+01	-8.232726e+02
8.000000e-08	-5.422406e-06	-1.256370e-08	-3.784651e+01	-8.223992e+02
9.000000e-08	-5.405176e-06	-1.261082e-08	-3.772625e+01	-8.213430e+02
1.000000e-07	-5.385634e-06	-1.258441e-08	-3.758985e+01	-8.200864e+02
1.100000e-07	-5.364124e-06	-1.252601e-08	-3.743971e+01	-8.186614e+02
1.200000e-07	-5.340786e-06	-1.250355e-08	-3.727682e+01	-8.171435e+02
1.300000e-07	-5.315999e-06	-1.239693e-08	-3.710382e+01	-8.156266e+02
1.400000e-07	-5.289762e-06	-1.243026e-08	-3.692069e+01	-8.141861e+02
1.500000e-07	-5.261690e-06	-1.249466e-08	-3.672476e+01	-8.128451e+02
1.600000e-07	-5.231873e-06	-1.231641e-08	-3.651665e+01	-8.115598e+02
1.700000e-07	-5.200489e-06	-1.238047e-08	-3.629760e+01	-8.102290e+02
1.800000e-07	-5.167112e-06	-1.242958e-08	-3.606464e+01	-8.087271e+02
1.900000e-07	-5.131701e-06	-1.225431e-08	-3.581749e+01	-8.069478e+02
2.000000e-07	-5.094779e-06	-1.229747e-08	-3.555978e+01	-8.048407e+02
2.100000e-07	-5.056192e-06	-1.224097e-08	-3.529046e+01	-8.024280e+02
2.200000e-07	-5.015796e-06	-1.214428e-08	-3.500851e+01	-7.997927e+02
2.300000e-07	-4.973486e-06	-1.220339e-08	-3.471320e+01	-7.970442e+02
2.400000e-07	-4.929159e-06	-1.214313e-08	-3.440381e+01	-7.942741e+02
2.500000e-07	-4.883114e-06	-1.209736e-08	-3.408243e+01	-7.915213e+02
2.600000e-07	-4.835250e-06	-1.204269e-08	-3.374836e+01	-7.887588e+02
2.700000e-07	-4.785320e-06	-1.194238e-08	-3.339986e+01	-7.859089e+02
2.800000e-07	-4.733281e-06	-1.193910e-08	-3.303665e+01	-7.828779e+02
2.900000e-07	-4.679356e-06	-1.189438e-08	-3.266027e+01	-7.795978e+02
3.000000e-07	-4.623833e-06	-1.184045e-08	-3.227274e+01	-7.760548e+02
3.100000e-07	-4.566655e-06	-1.179238e-08	-3.187366e+01	-7.722949e+02
3.200000e-07	-4.507675e-06	-1.174654e-08	-3.146200e+01	-7.684031e+02
3.300000e-07	-4.447028e-06	-1.168005e-08	-3.103870e+01	-7.644653e+02
3.400000e-07	-4.384901e-06	-1.157261e-08	-3.060508e+01	-7.605308e+02
3.500000e-07	-4.321328e-06	-1.152668e-08	-3.016136e+01	-7.565893e+02
3.600000e-07	-4.256254e-06	-1.145558e-08	-2.970717e+01	-7.525751e+02
3.700000e-07	-4.189507e-06	-1.140501e-08	-2.924130e+01	-7.483940e+02
3.800000e-07	-4.121083e-06	-1.136736e-08	-2.876372e+01	-7.439640e+02
3.900000e-07	-4.051191e-06	-1.126773e-08	-2.827590e+01	-7.392503e+02
4.000000e-07	-3.980037e-06	-1.119745e-08	-2.777927e+01	-7.342803e+02
4.100000e-07	-3.907625e-06	-1.111845e-08	-2.727386e+01	-7.291324e+02
4.200000e-07	-3.833713e-06	-1.103691e-08	-2.675798e+01	-7.239018e+02
4.300000e-07	-3.758099e-06	-1.094702e-08	-2.623022e+01	-7.186592e+02
4.400000e-07	-3.680908e-06	-1.086326e-08	-2.569145e+01	-7.134191e+02
4.500000e-07	-3.602279e-06	-1.079880e-08	-2.514265e+01	-7.081317e+02
4.600000e-07	-3.522125e-06	-1.071543e-08	-2.458321e+01	-7.027023e+02
4.700000e-07	-3.440612e-06	-1.062655e-08	-2.401427e+01	-6.970295e+02
4.800000e-07	-3.357896e-06	-1.052113e-08	-2.343694e+01	-6.910464e+02
4.900000e-07	-3.274037e-06	-1.042406e-08	-2.285164e+01	-6.847473e+02
5.000000e-07	-3.189203e-06	-1.032987e-08	-2.225953e+01	-6.781881e+02
5.100000e-07	-3.103460e-06	-1.022728e-08	-2.166107e+01	-6.714611e+02
5.200000e-07	-3.016746e-06	-1.012589e-08	-2.105584e+01	-6.646539e+02
5.300000e-07	-2.929115e-06	-1.001882e-08	-2.044420e+01	-6.578110e+02
5.400000e-07	-2.840565e-06	-9.913427e-09	-1.982616e+01	-6.509142e+02
5.500000e-07	-2.750933e-06	-9.803613e-09	-1.920055e+01	-6.438904e+02
5.600000e-07	-2.660105e-06	-9.685667e-09	-1.856661e+01	-6.366423e+02
5.700000e-07	-2.568160e-06	-9.566074e-09	-1.792486e+01	-6.290899e+02
5.800000e-07	-2.475296e-06	-9.446471e-09	-1.727671e+01	-6.212028e+02
5.900000e-07	-2.381662e-06	-9.329748e-09	-1.662317e+01	-6.130105e+02
6.000000e-07	-2.287301e-06	-9.203232e-09	-1.596456e+01	-6.045853e+02
6.100000e-07	-2.192221e-06	-9.067446e-09	-1.530094e+01	-5.960051e+02
6.200000e-07	-2.096433e-06	-8.927413e-09	-1.463237e+01	-5.873143e+02
6.300000e-07	-1.999810e-06	-8.784696e-09	-1.395798e+01	-5.784981e+02
6.400000e-07	-1.902310e-06	-8.645569e-09	-1.327746e+01	-5.694846e+02
6.500000e-07	-1.804037e-06	-8.500674e-09	-1.259155e+01	-5.601723e+02
6.600000e-07	-1.705055e-06	-8.352100e-09	-1.190069e+01	-5.504716e+02
6.700000e-07	-1.605400e-06	-8.200364e-09	-1.120513e+01	-5.403421e+02
6.800000e-07	-1.505142e-06	-8.044679e-09	-1.050536e+01	-5.298074e+02
6.900000e-07	-1.404331e-06	-7.879894e-09	-9.801742e+00	-5.189401e+02
7.000000e-07	-1.303081e-06	-7.705917e-09	-9.095049e+00	-5.078228e+02
7.100000e-07	-1.201440e-06	-7.528660e-09	-8.385631e+00	-4.965023e+02
7.200000e-07	-1.099386e-06	-7.346950e-09	-7.673330e+00	-4.849572e+02
7.300000e-07	-9.969577e-07	-7.164359e-09	-6.958417e+00	-4.730947e+02
7.400000e-07	-8.941077e-07	-6.978523e-09	-6.240560e+00	-4.607804e+02
7.500000e-07	-7.908991e-07	-6.785051e-09	-5.520200e+00	-4.478880e+02
7.600000e-07	-6.874845e-07	-6.579269e-09	-4.798402e+00	-4.343471e+02
