# Temperatura_=_53.54
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300810.7689959995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.491955e-06	-1.246337e-08	-3.830455e+01	-8.158923e+02
1.000000e-08	-5.490345e-06	-1.245661e-08	-3.829332e+01	-8.157197e+02
2.000000e-08	-5.486740e-06	-1.244803e-08	-3.826818e+01	-8.153647e+02
3.000000e-08	-5.481407e-06	-1.244198e-08	-3.823099e+01	-8.148568e+02
4.000000e-08	-5.474470e-06	-1.243805e-08	-3.818260e+01	-8.142474e+02
5.000000e-08	-5.465888e-06	-1.243031e-08	-3.812274e+01	-8.135847e+02
6.000000e-08	-5.455342e-06	-1.241727e-08	-3.804918e+01	-8.128908e+02
7.000000e-08	-5.442691e-06	-1.240060e-08	-3.796095e+01	-8.121505e+02
8.000000e-08	-5.428152e-06	-1.239960e-08	-3.785955e+01	-8.113190e+02
9.000000e-08	-5.411344e-06	-1.240838e-08	-3.774231e+01	-8.103436e+02
1.000000e-07	-5.392141e-06	-1.238313e-08	-3.760838e+01	-8.091910e+02
1.100000e-07	-5.370909e-06	-1.235044e-08	-3.746030e+01	-8.078676e+02
1.200000e-07	-5.347855e-06	-1.231397e-08	-3.729950e+01	-8.064221e+02
1.300000e-07	-5.323305e-06	-1.225061e-08	-3.712828e+01	-8.049290e+02
1.400000e-07	-5.297268e-06	-1.228555e-08	-3.694667e+01	-8.034576e+02
1.500000e-07	-5.269388e-06	-1.226631e-08	-3.675222e+01	-8.020417e+02
1.600000e-07	-5.239758e-06	-1.218435e-08	-3.654556e+01	-8.006601e+02
1.700000e-07	-5.208553e-06	-1.223597e-08	-3.632791e+01	-7.992396e+02
1.800000e-07	-5.175455e-06	-1.218905e-08	-3.609707e+01	-7.976793e+02
1.900000e-07	-5.140326e-06	-1.210303e-08	-3.585206e+01	-7.958867e+02
2.000000e-07	-5.103609e-06	-1.211291e-08	-3.559597e+01	-7.938118e+02
2.100000e-07	-5.065216e-06	-1.204152e-08	-3.532819e+01	-7.914650e+02
2.200000e-07	-5.025004e-06	-1.199754e-08	-3.504772e+01	-7.889110e+02
2.300000e-07	-4.982947e-06	-1.200803e-08	-3.475439e+01	-7.862414e+02
2.400000e-07	-4.938874e-06	-1.196155e-08	-3.444700e+01	-7.835373e+02
2.500000e-07	-4.893028e-06	-1.192958e-08	-3.412724e+01	-7.808367e+02
2.600000e-07	-4.845442e-06	-1.186142e-08	-3.379534e+01	-7.781209e+02
2.700000e-07	-4.795836e-06	-1.179970e-08	-3.344935e+01	-7.753243e+02
2.800000e-07	-4.744107e-06	-1.177107e-08	-3.308856e+01	-7.723644e+02
2.900000e-07	-4.690391e-06	-1.172254e-08	-3.271391e+01	-7.691779e+02
3.000000e-07	-4.634959e-06	-1.167480e-08	-3.232729e+01	-7.657479e+02
3.100000e-07	-4.577980e-06	-1.161982e-08	-3.192988e+01	-7.621107e+02
3.200000e-07	-4.519266e-06	-1.157486e-08	-3.152037e+01	-7.583395e+02
3.300000e-07	-4.458860e-06	-1.151120e-08	-3.109906e+01	-7.545113e+02
3.400000e-07	-4.396946e-06	-1.143681e-08	-3.066723e+01	-7.506729e+02
3.500000e-07	-4.333549e-06	-1.138127e-08	-3.022506e+01	-7.468197e+02
3.600000e-07	-4.268666e-06	-1.131137e-08	-2.977252e+01	-7.428967e+02
3.700000e-07	-4.202096e-06	-1.125656e-08	-2.930822e+01	-7.388219e+02
3.800000e-07	-4.133788e-06	-1.119722e-08	-2.883179e+01	-7.345214e+02
3.900000e-07	-4.064025e-06	-1.111465e-08	-2.834522e+01	-7.299618e+02
4.000000e-07	-3.992990e-06	-1.104650e-08	-2.784977e+01	-7.251643e+02
4.100000e-07	-3.920703e-06	-1.097398e-08	-2.734559e+01	-7.201956e+02
4.200000e-07	-3.847023e-06	-1.090172e-08	-2.683170e+01	-7.151384e+02
4.300000e-07	-3.771628e-06	-1.081869e-08	-2.630585e+01	-7.100541e+02
4.400000e-07	-3.694599e-06	-1.074006e-08	-2.576859e+01	-7.049549e+02
4.500000e-07	-3.616116e-06	-1.066237e-08	-2.522120e+01	-6.997956e+02
4.600000e-07	-3.536126e-06	-1.057739e-08	-2.466330e+01	-6.944915e+02
4.700000e-07	-3.454729e-06	-1.049219e-08	-2.409558e+01	-6.889525e+02
4.800000e-07	-3.372062e-06	-1.039797e-08	-2.351900e+01	-6.831210e+02
4.900000e-07	-3.288317e-06	-1.031176e-08	-2.293491e+01	-6.769956e+02
5.000000e-07	-3.203610e-06	-1.022136e-08	-2.234411e+01	-6.706309e+02
5.100000e-07	-3.117947e-06	-1.012312e-08	-2.174664e+01	-6.641134e+02
5.200000e-07	-3.031288e-06	-1.001760e-08	-2.114222e+01	-6.575230e+02
5.300000e-07	-2.943654e-06	-9.909179e-09	-2.053101e+01	-6.508972e+02
5.400000e-07	-2.855108e-06	-9.805094e-09	-1.991342e+01	-6.442136e+02
5.500000e-07	-2.765515e-06	-9.703693e-09	-1.928854e+01	-6.373976e+02
5.600000e-07	-2.674757e-06	-9.599372e-09	-1.865553e+01	-6.303534e+02
5.700000e-07	-2.582889e-06	-9.485081e-09	-1.801479e+01	-6.230037e+02
