# Temperatura_=_49.73
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300808.907426955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.489895e-06	-1.242267e-08	-3.830403e+01	-8.137601e+02
1.000000e-08	-5.488324e-06	-1.242448e-08	-3.829307e+01	-8.136160e+02
2.000000e-08	-5.484809e-06	-1.242211e-08	-3.826855e+01	-8.132797e+02
3.000000e-08	-5.479564e-06	-1.241831e-08	-3.823195e+01	-8.127667e+02
4.000000e-08	-5.472723e-06	-1.241234e-08	-3.818422e+01	-8.121256e+02
5.000000e-08	-5.464290e-06	-1.239915e-08	-3.812538e+01	-8.114146e+02
6.000000e-08	-5.453916e-06	-1.237869e-08	-3.805301e+01	-8.106747e+02
7.000000e-08	-5.441415e-06	-1.235276e-08	-3.796578e+01	-8.099116e+02
8.000000e-08	-5.426990e-06	-1.233464e-08	-3.786514e+01	-8.090932e+02
9.000000e-08	-5.410211e-06	-1.236832e-08	-3.774806e+01	-8.081659e+02
1.000000e-07	-5.391008e-06	-1.238323e-08	-3.761409e+01	-8.070803e+02
1.100000e-07	-5.369875e-06	-1.233405e-08	-3.746664e+01	-8.058165e+02
1.200000e-07	-5.346925e-06	-1.230051e-08	-3.730651e+01	-8.043962e+02
1.300000e-07	-5.322443e-06	-1.223583e-08	-3.713569e+01	-8.028757e+02
1.400000e-07	-5.296549e-06	-1.218548e-08	-3.695502e+01	-8.013235e+02
1.500000e-07	-5.268823e-06	-1.225746e-08	-3.676157e+01	-7.997894e+02
1.600000e-07	-5.239231e-06	-1.217054e-08	-3.655510e+01	-7.982812e+02
1.700000e-07	-5.208102e-06	-1.210842e-08	-3.633791e+01	-7.967563e+02
1.800000e-07	-5.175170e-06	-1.219922e-08	-3.610814e+01	-7.951354e+02
1.900000e-07	-5.140091e-06	-1.209596e-08	-3.586339e+01	-7.933306e+02
2.000000e-07	-5.103401e-06	-1.204874e-08	-3.560739e+01	-7.912781e+02
2.100000e-07	-5.065148e-06	-1.205423e-08	-3.534050e+01	-7.889618e+02
2.200000e-07	-5.025062e-06	-1.194412e-08	-3.506081e+01	-7.864178e+02
2.300000e-07	-4.983059e-06	-1.194968e-08	-3.476774e+01	-7.837188e+02
2.400000e-07	-4.939026e-06	-1.194326e-08	-3.446052e+01	-7.809438e+02
2.500000e-07	-4.893241e-06	-1.186825e-08	-3.414107e+01	-7.781468e+02
2.600000e-07	-4.845721e-06	-1.184268e-08	-3.380951e+01	-7.753373e+02
2.700000e-07	-4.796217e-06	-1.175822e-08	-3.346411e+01	-7.724792e+02
2.800000e-07	-4.744611e-06	-1.172491e-08	-3.310405e+01	-7.695094e+02
2.900000e-07	-4.691039e-06	-1.170177e-08	-3.273027e+01	-7.663662e+02
3.000000e-07	-4.635753e-06	-1.163813e-08	-3.234452e+01	-7.630165e+02
3.100000e-07	-4.578874e-06	-1.159370e-08	-3.194767e+01	-7.594689e+02
3.200000e-07	-4.520214e-06	-1.154303e-08	-3.153839e+01	-7.557685e+02
