# Temperatura_=_56.36
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300810.5664379664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.483720e-06	-1.257502e-08	-3.830852e+01	-8.229811e+02
1.000000e-08	-5.482097e-06	-1.257346e-08	-3.829718e+01	-8.228167e+02
2.000000e-08	-5.478473e-06	-1.257250e-08	-3.827187e+01	-8.224805e+02
3.000000e-08	-5.473084e-06	-1.257035e-08	-3.823421e+01	-8.219897e+02
4.000000e-08	-5.466064e-06	-1.256459e-08	-3.818517e+01	-8.213847e+02
5.000000e-08	-5.457368e-06	-1.255331e-08	-3.812442e+01	-8.207092e+02
6.000000e-08	-5.446717e-06	-1.253630e-08	-3.805002e+01	-8.199896e+02
7.000000e-08	-5.434004e-06	-1.251608e-08	-3.796121e+01	-8.192221e+02
8.000000e-08	-5.419325e-06	-1.250895e-08	-3.785866e+01	-8.183747e+02
9.000000e-08	-5.402380e-06	-1.251979e-08	-3.774028e+01	-8.174028e+02
1.000000e-07	-5.383113e-06	-1.251217e-08	-3.760569e+01	-8.162715e+02
1.100000e-07	-5.361804e-06	-1.248274e-08	-3.745683e+01	-8.149742e+02
1.200000e-07	-5.338677e-06	-1.244390e-08	-3.729527e+01	-8.135393e+02
1.300000e-07	-5.314086e-06	-1.238729e-08	-3.712348e+01	-8.120204e+02
1.400000e-07	-5.288022e-06	-1.238380e-08	-3.694140e+01	-8.104738e+02
1.500000e-07	-5.260124e-06	-1.238481e-08	-3.674650e+01	-8.089333e+02
1.600000e-07	-5.230451e-06	-1.231729e-08	-3.653921e+01	-8.073922e+02
1.700000e-07	-5.199230e-06	-1.231238e-08	-3.632111e+01	-8.058016e+02
1.800000e-07	-5.166138e-06	-1.230006e-08	-3.608993e+01	-8.040866e+02
1.900000e-07	-5.130982e-06	-1.222830e-08	-3.584434e+01	-8.021732e+02
2.000000e-07	-5.094261e-06	-1.221554e-08	-3.558781e+01	-8.000167e+02
2.100000e-07	-5.055914e-06	-1.216798e-08	-3.531992e+01	-7.976182e+02
2.200000e-07	-5.015699e-06	-1.210495e-08	-3.503899e+01	-7.950232e+02
2.300000e-07	-4.973590e-06	-1.210879e-08	-3.474482e+01	-7.923027e+02
2.400000e-07	-4.929484e-06	-1.206622e-08	-3.443670e+01	-7.895240e+02
2.500000e-07	-4.883607e-06	-1.200328e-08	-3.411621e+01	-7.867239e+02
2.600000e-07	-4.836002e-06	-1.195965e-08	-3.378365e+01	-7.838946e+02
2.700000e-07	-4.786398e-06	-1.188985e-08	-3.343713e+01	-7.809890e+02
2.800000e-07	-4.734700e-06	-1.184524e-08	-3.307597e+01	-7.779413e+02
2.900000e-07	-4.681091e-06	-1.182945e-08	-3.270146e+01	-7.746955e+02
3.000000e-07	-4.625824e-06	-1.178068e-08	-3.231537e+01	-7.712289e+02
3.100000e-07	-4.568895e-06	-1.171065e-08	-3.191768e+01	-7.675601e+02
3.200000e-07	-4.510166e-06	-1.166307e-08	-3.150740e+01	-7.637401e+02
3.300000e-07	-4.449744e-06	-1.159170e-08	-3.108530e+01	-7.598285e+02
3.400000e-07	-4.387821e-06	-1.150336e-08	-3.065272e+01	-7.558673e+02
3.500000e-07	-4.324469e-06	-1.145493e-08	-3.021015e+01	-7.518625e+02
3.600000e-07	-4.259655e-06	-1.140059e-08	-2.975737e+01	-7.477820e+02
3.700000e-07	-4.193195e-06	-1.134120e-08	-2.929309e+01	-7.435699e+02
3.800000e-07	-4.125032e-06	-1.128638e-08	-2.881691e+01	-7.391716e+02
3.900000e-07	-4.055353e-06	-1.120065e-08	-2.833014e+01	-7.345578e+02
4.000000e-07	-3.984357e-06	-1.111303e-08	-2.783417e+01	-7.297366e+02
4.100000e-07	-3.912086e-06	-1.104001e-08	-2.732930e+01	-7.247496e+02
4.200000e-07	-3.838381e-06	-1.096554e-08	-2.681441e+01	-7.196517e+02
4.300000e-07	-3.763048e-06	-1.088510e-08	-2.628814e+01	-7.144860e+02
4.400000e-07	-3.686155e-06	-1.080473e-08	-2.575097e+01	-7.092627e+02
4.500000e-07	-3.607827e-06	-1.072554e-08	-2.520379e+01	-7.039532e+02
4.600000e-07	-3.527995e-06	-1.064519e-08	-2.464609e+01	-6.985011e+02
4.700000e-07	-3.446726e-06	-1.055809e-08	-2.407836e+01	-6.928457e+02
4.800000e-07	-3.364177e-06	-1.045673e-08	-2.350168e+01	-6.869470e+02
4.900000e-07	-3.280483e-06	-1.036059e-08	-2.291700e+01	-6.808026e+02
5.000000e-07	-3.195811e-06	-1.026989e-08	-2.232550e+01	-6.744466e+02
5.100000e-07	-3.110208e-06	-1.016990e-08	-2.172749e+01	-6.679328e+02
5.200000e-07	-3.023638e-06	-1.006659e-08	-2.112272e+01	-6.613091e+02
5.300000e-07	-2.936080e-06	-9.962681e-09	-2.051105e+01	-6.545947e+02
5.400000e-07	-2.847611e-06	-9.857872e-09	-1.989302e+01	-6.477696e+02
5.500000e-07	-2.758207e-06	-9.753922e-09	-1.926845e+01	-6.407830e+02
5.600000e-07	-2.667644e-06	-9.644168e-09	-1.863580e+01	-6.335752e+02
5.700000e-07	-2.575949e-06	-9.523303e-09	-1.799523e+01	-6.261039e+02
5.800000e-07	-2.483309e-06	-9.397936e-09	-1.734806e+01	-6.183626e+02
5.900000e-07	-2.389857e-06	-9.276604e-09	-1.669521e+01	-6.103811e+02
6.000000e-07	-2.295644e-06	-9.154407e-09	-1.603705e+01	-6.022094e+02
6.100000e-07	-2.200666e-06	-9.027200e-09	-1.537355e+01	-5.938891e+02
6.200000e-07	-2.104948e-06	-8.896841e-09	-1.470488e+01	-5.854276e+02
6.300000e-07	-2.008511e-06	-8.765581e-09	-1.403118e+01	-5.767865e+02
6.400000e-07	-1.911299e-06	-8.632760e-09	-1.335207e+01	-5.678908e+02
6.500000e-07	-1.813246e-06	-8.487950e-09	-1.266709e+01	-5.586560e+02
6.600000e-07	-1.714377e-06	-8.333236e-09	-1.197641e+01	-5.490216e+02
6.700000e-07	-1.614803e-06	-8.178457e-09	-1.128079e+01	-5.389767e+02
6.800000e-07	-1.514695e-06	-8.024584e-09	-1.058145e+01	-5.285632e+02
6.900000e-07	-1.414128e-06	-7.864403e-09	-9.878903e+00	-5.178557e+02
7.000000e-07	-1.313104e-06	-7.695944e-09	-9.173168e+00	-5.069235e+02
7.100000e-07	-1.211646e-06	-7.525942e-09	-8.464394e+00	-4.957919e+02
7.200000e-07	-1.109815e-06	-7.352744e-09	-7.753017e+00	-4.844196e+02
7.300000e-07	-1.007577e-06	-7.172219e-09	-7.038797e+00	-4.727038e+02
7.400000e-07	-9.048951e-07	-6.983160e-09	-6.321473e+00	-4.605133e+02
7.500000e-07	-8.018690e-07	-6.786965e-09	-5.601747e+00	-4.477352e+02
7.600000e-07	-6.985388e-07	-6.584221e-09	-4.879897e+00	-4.343168e+02
7.700000e-07	-5.949416e-07	-6.372195e-09	-4.156181e+00	-4.202813e+02
7.800000e-07	-4.912119e-07	-6.151723e-09	-3.431539e+00	-4.057083e+02
7.900000e-07	-3.873793e-07	-5.925443e-09	-2.706179e+00	-3.906859e+02
8.000000e-07	-2.834408e-07	-5.692846e-09	-1.980079e+00	-3.752513e+02
8.100000e-07	-1.794256e-07	-5.450802e-09	-1.253443e+00	-3.593487e+02
8.200000e-07	-7.537238e-08	-5.197475e-09	-5.265412e-01	-3.428232e+02
8.300000e-07	2.869208e-08	-4.930825e-09	2.004390e-01	-3.254588e+02
8.400000e-07	1.327361e-07	-4.647777e-09	9.272760e-01	-3.070448e+02
8.500000e-07	2.366770e-07	-4.348192e-09	1.653393e+00	-2.874438e+02
8.600000e-07	3.405576e-07	-4.032938e-09	2.379089e+00	-2.666248e+02
8.700000e-07	4.444055e-07	-3.699903e-09	3.104556e+00	-2.446380e+02
8.800000e-07	5.481560e-07	-3.349241e-09	3.829343e+00	-2.215293e+02
8.900000e-07	6.517572e-07	-2.979032e-09	4.553087e+00	-1.972181e+02
9.000000e-07	7.551409e-07	-2.581360e-09	5.275311e+00	-1.713865e+02
9.100000e-07	8.582634e-07	-2.145270e-09	5.995711e+00	-1.434308e+02
9.200000e-07	9.610608e-07	-1.662071e-09	6.713839e+00	-1.125140e+02
9.300000e-07	1.063488e-06	-1.126836e-09	7.429383e+00	-7.772816e+01
9.400000e-07	1.165523e-06	-5.316070e-10	8.142183e+00	-3.833497e+01
9.500000e-07	1.267200e-06	1.353669e-10	8.852486e+00	5.975930e+00
9.600000e-07	1.368464e-06	8.801146e-10	9.559906e+00	5.488927e+01
9.700000e-07	1.469240e-06	1.687616e-09	1.026391e+01	1.073928e+02
9.800000e-07	1.569548e-06	2.525092e-09	1.096465e+01	1.618668e+02
9.900000e-07	1.669364e-06	3.358431e-09	1.166195e+01	2.163222e+02
1.000000e-06	1.768624e-06	4.158071e-09	1.235536e+01	2.687320e+02
1.010000e-06	1.867152e-06	4.892433e-09	1.304367e+01	3.173720e+02
1.020000e-06	1.964758e-06	5.539441e-09	1.372553e+01	3.610849e+02
