# Temperatura_=_56.37
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300807.64178447425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.485481e-06	-1.263025e-08	-3.830695e+01	-8.270453e+02
1.000000e-08	-5.483827e-06	-1.262942e-08	-3.829540e+01	-8.269553e+02
2.000000e-08	-5.480172e-06	-1.262753e-08	-3.826987e+01	-8.266745e+02
3.000000e-08	-5.474777e-06	-1.262445e-08	-3.823220e+01	-8.261957e+02
4.000000e-08	-5.467801e-06	-1.262009e-08	-3.818348e+01	-8.255525e+02
5.000000e-08	-5.459153e-06	-1.260915e-08	-3.812309e+01	-8.248011e+02
6.000000e-08	-5.448570e-06	-1.258974e-08	-3.804919e+01	-8.239937e+02
7.000000e-08	-5.435958e-06	-1.256732e-08	-3.796111e+01	-8.231539e+02
8.000000e-08	-5.421303e-06	-1.256062e-08	-3.785878e+01	-8.222673e+02
9.000000e-08	-5.404285e-06	-1.257024e-08	-3.773993e+01	-8.212899e+02
1.000000e-07	-5.384963e-06	-1.256366e-08	-3.760500e+01	-8.201715e+02
1.100000e-07	-5.363683e-06	-1.253544e-08	-3.745640e+01	-8.188816e+02
1.200000e-07	-5.340591e-06	-1.249248e-08	-3.729514e+01	-8.174276e+02
1.300000e-07	-5.315994e-06	-1.244687e-08	-3.712336e+01	-8.158556e+02
1.400000e-07	-5.289863e-06	-1.244572e-08	-3.694088e+01	-8.142323e+02
1.500000e-07	-5.261893e-06	-1.242139e-08	-3.674556e+01	-8.126165e+02
1.600000e-07	-5.232252e-06	-1.237412e-08	-3.653857e+01	-8.110318e+02
1.700000e-07	-5.201044e-06	-1.237031e-08	-3.632063e+01	-8.094517e+02
1.800000e-07	-5.167874e-06	-1.233664e-08	-3.608899e+01	-8.078058e+02
1.900000e-07	-5.132646e-06	-1.229343e-08	-3.584298e+01	-8.060038e+02
2.000000e-07	-5.095875e-06	-1.227331e-08	-3.558620e+01	-8.039679e+02
2.100000e-07	-5.057496e-06	-1.222224e-08	-3.531819e+01	-8.016613e+02
2.200000e-07	-5.017289e-06	-1.218501e-08	-3.503741e+01	-7.991005e+02
2.300000e-07	-4.975159e-06	-1.216653e-08	-3.474320e+01	-7.963467e+02
2.400000e-07	-4.930999e-06	-1.211451e-08	-3.443482e+01	-7.934801e+02
2.500000e-07	-4.885103e-06	-1.206921e-08	-3.411431e+01	-7.905679e+02
2.600000e-07	-4.837481e-06	-1.200624e-08	-3.378175e+01	-7.876390e+02
2.700000e-07	-4.787862e-06	-1.193989e-08	-3.343524e+01	-7.846752e+02
2.800000e-07	-4.736106e-06	-1.191671e-08	-3.307382e+01	-7.816226e+02
2.900000e-07	-4.682389e-06	-1.188473e-08	-3.269869e+01	-7.784164e+02
3.000000e-07	-4.627017e-06	-1.182639e-08	-3.231201e+01	-7.750091e+02
3.100000e-07	-4.570077e-06	-1.177392e-08	-3.191438e+01	-7.713899e+02
3.200000e-07	-4.511348e-06	-1.171652e-08	-3.150425e+01	-7.675864e+02
3.300000e-07	-4.450898e-06	-1.163795e-08	-3.108211e+01	-7.636507e+02
3.400000e-07	-4.388977e-06	-1.157050e-08	-3.064969e+01	-7.596340e+02
3.500000e-07	-4.325585e-06	-1.151448e-08	-3.020701e+01	-7.555638e+02
3.600000e-07	-4.260728e-06	-1.145162e-08	-2.975409e+01	-7.514319e+02
3.700000e-07	-4.194181e-06	-1.139959e-08	-2.928937e+01	-7.471986e+02
3.800000e-07	-4.125905e-06	-1.133795e-08	-2.881258e+01	-7.428115e+02
3.900000e-07	-4.056147e-06	-1.124942e-08	-2.832543e+01	-7.382291e+02
4.000000e-07	-3.985136e-06	-1.117181e-08	-2.782954e+01	-7.334391e+02
4.100000e-07	-3.912957e-06	-1.110106e-08	-2.732549e+01	-7.284629e+02
4.200000e-07	-3.839324e-06	-1.102404e-08	-2.681128e+01	-7.233447e+02
4.300000e-07	-3.763958e-06	-1.094320e-08	-2.628498e+01	-7.181300e+02
4.400000e-07	-3.686917e-06	-1.086249e-08	-2.574698e+01	-7.128434e+02
4.500000e-07	-3.608456e-06	-1.078441e-08	-2.519906e+01	-7.074760e+02
4.600000e-07	-3.528553e-06	-1.070138e-08	-2.464107e+01	-7.019876e+02
4.700000e-07	-3.447219e-06	-1.060833e-08	-2.407308e+01	-6.963232e+02
4.800000e-07	-3.364684e-06	-1.051097e-08	-2.349671e+01	-6.904356e+02
4.900000e-07	-3.281021e-06	-1.042279e-08	-2.291247e+01	-6.843054e+02
5.000000e-07	-3.196358e-06	-1.033200e-08	-2.232124e+01	-6.779468e+02
5.100000e-07	-3.110774e-06	-1.023218e-08	-2.172358e+01	-6.714001e+02
5.200000e-07	-3.024212e-06	-1.012862e-08	-2.111908e+01	-6.647108e+02
5.300000e-07	-2.936656e-06	-1.002119e-08	-2.050765e+01	-6.579081e+02
5.400000e-07	-2.848183e-06	-9.914970e-09	-1.988981e+01	-6.509906e+02
5.500000e-07	-2.758735e-06	-9.808546e-09	-1.926517e+01	-6.439258e+02
5.600000e-07	-2.668020e-06	-9.695887e-09	-1.863168e+01	-6.366647e+02
5.700000e-07	-2.576134e-06	-9.579626e-09	-1.799001e+01	-6.291636e+02
5.800000e-07	-2.483420e-06	-9.462379e-09	-1.734255e+01	-6.214019e+02
5.900000e-07	-2.389931e-06	-9.340773e-09	-1.668968e+01	-6.133897e+02
6.000000e-07	-2.295659e-06	-9.210584e-09	-1.603135e+01	-6.051580e+02
6.100000e-07	-2.200666e-06	-9.074934e-09	-1.536799e+01	-5.967392e+02
6.200000e-07	-2.104904e-06	-8.941355e-09	-1.469925e+01	-5.881442e+02
6.300000e-07	-2.008355e-06	-8.810955e-09	-1.402501e+01	-5.793501e+02
6.400000e-07	-1.911120e-06	-8.676338e-09	-1.334599e+01	-5.703029e+02
