# Temperatura_=_50.48
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300809.192401694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.490889e-06	-1.244496e-08	-3.830742e+01	-8.146187e+02
1.000000e-08	-5.489045e-06	-1.244482e-08	-3.829457e+01	-8.144504e+02
2.000000e-08	-5.485207e-06	-1.244060e-08	-3.826778e+01	-8.140880e+02
3.000000e-08	-5.479617e-06	-1.243580e-08	-3.822879e+01	-8.135464e+02
4.000000e-08	-5.472449e-06	-1.242969e-08	-3.817878e+01	-8.128769e+02
5.000000e-08	-5.463635e-06	-1.241646e-08	-3.811729e+01	-8.121427e+02
6.000000e-08	-5.452845e-06	-1.239523e-08	-3.804201e+01	-8.113903e+02
7.000000e-08	-5.439966e-06	-1.237297e-08	-3.795216e+01	-8.106285e+02
8.000000e-08	-5.425087e-06	-1.237367e-08	-3.784836e+01	-8.098243e+02
9.000000e-08	-5.407818e-06	-1.239367e-08	-3.772788e+01	-8.089188e+02
1.000000e-07	-5.388215e-06	-1.237774e-08	-3.759112e+01	-8.078549e+02
1.100000e-07	-5.366707e-06	-1.234433e-08	-3.744107e+01	-8.066048e+02
1.200000e-07	-5.343440e-06	-1.231161e-08	-3.727875e+01	-8.051853e+02
1.300000e-07	-5.318731e-06	-1.224309e-08	-3.710636e+01	-8.036526e+02
1.400000e-07	-5.292508e-06	-1.225061e-08	-3.692342e+01	-8.020791e+02
1.500000e-07	-5.264387e-06	-1.225538e-08	-3.672723e+01	-8.005223e+02
1.600000e-07	-5.234508e-06	-1.216538e-08	-3.651877e+01	-7.989969e+02
1.700000e-07	-5.203004e-06	-1.219223e-08	-3.629899e+01	-7.974649e+02
1.800000e-07	-5.169568e-06	-1.218766e-08	-3.606572e+01	-7.958463e+02
1.900000e-07	-5.134148e-06	-1.209308e-08	-3.581861e+01	-7.940483e+02
2.000000e-07	-5.097167e-06	-1.209448e-08	-3.556061e+01	-7.919990e+02
2.100000e-07	-5.058525e-06	-1.203703e-08	-3.529102e+01	-7.896744e+02
2.200000e-07	-5.018039e-06	-1.197143e-08	-3.500857e+01	-7.871055e+02
2.300000e-07	-4.975684e-06	-1.199415e-08	-3.471308e+01	-7.843642e+02
2.400000e-07	-4.931368e-06	-1.194776e-08	-3.440391e+01	-7.815335e+02
2.500000e-07	-4.885267e-06	-1.189342e-08	-3.408228e+01	-7.786748e+02
2.600000e-07	-4.837374e-06	-1.185179e-08	-3.374815e+01	-7.758050e+02
2.700000e-07	-4.787485e-06	-1.177553e-08	-3.340010e+01	-7.728933e+02
2.800000e-07	-4.735533e-06	-1.173144e-08	-3.303765e+01	-7.698782e+02
2.900000e-07	-4.681654e-06	-1.170736e-08	-3.266177e+01	-7.666954e+02
3.000000e-07	-4.626057e-06	-1.166140e-08	-3.227389e+01	-7.633067e+02
3.100000e-07	-4.568852e-06	-1.160147e-08	-3.187480e+01	-7.597154e+02
3.200000e-07	-4.509877e-06	-1.156584e-08	-3.146335e+01	-7.559633e+02
3.300000e-07	-4.449245e-06	-1.149977e-08	-3.104035e+01	-7.521106e+02
3.400000e-07	-4.387137e-06	-1.140332e-08	-3.060705e+01	-7.482086e+02
3.500000e-07	-4.323501e-06	-1.134935e-08	-3.016309e+01	-7.442767e+02
3.600000e-07	-4.258410e-06	-1.128905e-08	-2.970898e+01	-7.402940e+02
3.700000e-07	-4.191634e-06	-1.122989e-08	-2.924312e+01	-7.362085e+02
3.800000e-07	-4.123137e-06	-1.118140e-08	-2.876525e+01	-7.319604e+02
3.900000e-07	-4.053195e-06	-1.110646e-08	-2.827729e+01	-7.275072e+02
4.000000e-07	-3.981997e-06	-1.103239e-08	-2.778058e+01	-7.228412e+02
4.100000e-07	-3.909572e-06	-1.095693e-08	-2.727530e+01	-7.179905e+02
4.200000e-07	-3.835666e-06	-1.087475e-08	-2.675969e+01	-7.130037e+02
4.300000e-07	-3.760063e-06	-1.078752e-08	-2.623224e+01	-7.079262e+02
4.400000e-07	-3.682825e-06	-1.071002e-08	-2.569339e+01	-7.027775e+02
4.500000e-07	-3.604063e-06	-1.063974e-08	-2.514390e+01	-6.975414e+02
4.600000e-07	-3.523819e-06	-1.056114e-08	-2.458408e+01	-6.921720e+02
4.700000e-07	-3.442219e-06	-1.047635e-08	-2.401479e+01	-6.866139e+02
4.800000e-07	-3.359418e-06	-1.037918e-08	-2.343713e+01	-6.808264e+02
4.900000e-07	-3.275568e-06	-1.028454e-08	-2.285215e+01	-6.748010e+02
5.000000e-07	-3.190763e-06	-1.019096e-08	-2.226050e+01	-6.685640e+02
5.100000e-07	-3.105007e-06	-1.009134e-08	-2.166222e+01	-6.621626e+02
5.200000e-07	-3.018262e-06	-9.994420e-09	-2.105704e+01	-6.556419e+02
5.300000e-07	-2.930544e-06	-9.896819e-09	-2.044507e+01	-6.490214e+02
5.400000e-07	-2.841876e-06	-9.791597e-09	-1.982647e+01	-6.422847e+02
5.500000e-07	-2.752223e-06	-9.680619e-09	-1.920100e+01	-6.353841e+02
5.600000e-07	-2.661402e-06	-9.566893e-09	-1.856739e+01	-6.282618e+02
5.700000e-07	-2.569429e-06	-9.450796e-09	-1.792574e+01	-6.208746e+02
5.800000e-07	-2.476573e-06	-9.336377e-09	-1.727792e+01	-6.132134e+02
5.900000e-07	-2.382932e-06	-9.222068e-09	-1.662463e+01	-6.053054e+02
6.000000e-07	-2.288522e-06	-9.100614e-09	-1.596597e+01	-5.971990e+02
6.100000e-07	-2.193338e-06	-8.972717e-09	-1.530192e+01	-5.889374e+02
6.200000e-07	-2.097375e-06	-8.838365e-09	-1.463243e+01	-5.805322e+02
6.300000e-07	-2.000622e-06	-8.700123e-09	-1.395743e+01	-5.719502e+02
6.400000e-07	-1.903097e-06	-8.563359e-09	-1.327704e+01	-5.631213e+02
6.500000e-07	-1.804827e-06	-8.423301e-09	-1.259146e+01	-5.539637e+02
6.600000e-07	-1.705812e-06	-8.278292e-09	-1.190067e+01	-5.444170e+02
6.700000e-07	-1.606088e-06	-8.130158e-09	-1.120494e+01	-5.344673e+02
6.800000e-07	-1.505763e-06	-7.976595e-09	-1.050502e+01	-5.241525e+02
6.900000e-07	-1.404961e-06	-7.812647e-09	-9.801775e+00	-5.135427e+02
7.000000e-07	-1.303712e-06	-7.638797e-09	-9.095406e+00	-5.027036e+02
7.100000e-07	-1.202041e-06	-7.463334e-09	-8.386089e+00	-4.916576e+02
7.200000e-07	-1.099967e-06	-7.287925e-09	-7.673969e+00	-4.803617e+02
7.300000e-07	-9.974655e-07	-7.111195e-09	-6.958862e+00	-4.687114e+02
7.400000e-07	-8.945939e-07	-6.929715e-09	-6.241174e+00	-4.565748e+02
7.500000e-07	-7.914328e-07	-6.738459e-09	-5.521466e+00	-4.438394e+02
7.600000e-07	-6.880315e-07	-6.535192e-09	-4.800082e+00	-4.304552e+02
7.700000e-07	-5.844170e-07	-6.321426e-09	-4.077211e+00	-4.164514e+02
7.800000e-07	-4.806307e-07	-6.099826e-09	-3.353141e+00	-4.019166e+02
7.900000e-07	-3.767382e-07	-5.871199e-09	-2.628331e+00	-3.869495e+02
8.000000e-07	-2.727341e-07	-5.636173e-09	-1.902741e+00	-3.715971e+02
8.100000e-07	-1.686192e-07	-5.394538e-09	-1.176379e+00	-3.558090e+02
8.200000e-07	-6.443957e-08	-5.145228e-09	-4.495655e-01	-3.394293e+02
8.300000e-07	3.979062e-08	-4.883002e-09	2.776010e-01	-3.222336e+02
8.400000e-07	1.439727e-07	-4.602554e-09	1.004432e+00	-3.039973e+02
8.500000e-07	2.480329e-07	-4.304445e-09	1.730413e+00	-2.845671e+02
8.600000e-07	3.520104e-07	-3.992241e-09	2.455816e+00	-2.638991e+02
8.700000e-07	4.559163e-07	-3.662924e-09	3.180720e+00	-2.420381e+02
8.800000e-07	5.597519e-07	-3.311415e-09	3.905134e+00	-2.190346e+02
8.900000e-07	6.634386e-07	-2.936908e-09	4.628509e+00	-1.948229e+02
9.000000e-07	7.669108e-07	-2.538426e-09	5.350387e+00	-1.691075e+02
9.100000e-07	8.701397e-07	-2.108585e-09	6.070568e+00	-1.413103e+02
9.200000e-07	9.729970e-07	-1.633589e-09	6.788156e+00	-1.106188e+02
9.300000e-07	1.075494e-06	-1.103468e-09	7.503231e+00	-7.614348e+01
9.400000e-07	1.177662e-06	-5.128323e-10	8.216010e+00	-3.715661e+01
9.500000e-07	1.279409e-06	1.458342e-10	8.925855e+00	6.651109e+00
9.600000e-07	1.380699e-06	8.815446e-10	9.632509e+00	5.497273e+01
9.700000e-07	1.481559e-06	1.683920e-09	1.033616e+01	1.068133e+02
9.800000e-07	1.581968e-06	2.515644e-09	1.103667e+01	1.605784e+02
9.900000e-07	1.681863e-06	3.337941e-09	1.173359e+01	2.143115e+02
1.000000e-06	1.781178e-06	4.121544e-09	1.242647e+01	2.660230e+02
1.010000e-06	1.879699e-06	4.841708e-09	1.311380e+01	3.140273e+02
1.020000e-06	1.977261e-06	5.483383e-09	1.379445e+01	3.572015e+02
1.030000e-06	2.073952e-06	6.044250e-09	1.446902e+01	3.951036e+02
1.040000e-06	2.169981e-06	6.534037e-09	1.513897e+01	4.279308e+02
1.050000e-06	2.265415e-06	6.968942e-09	1.580476e+01	4.563445e+02
1.060000e-06	2.360109e-06	7.356543e-09	1.646540e+01	4.812256e+02
1.070000e-06	2.453974e-06	7.697811e-09	1.712026e+01	5.034332e+02
1.080000e-06	2.547044e-06	8.000976e-09	1.776956e+01	5.236342e+02
1.090000e-06	2.639331e-06	8.277620e-09	1.841341e+01	5.422346e+02
1.100000e-06	2.730661e-06	8.533868e-09	1.905058e+01	5.594119e+02
