# Temperatura_=_19.65
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300819.2584583734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.489774e-06	-1.224497e-08	-3.830501e+01	-8.007008e+02
1.000000e-08	-5.488463e-06	-1.224755e-08	-3.829586e+01	-8.005835e+02
2.000000e-08	-5.485175e-06	-1.224884e-08	-3.827292e+01	-8.003181e+02
3.000000e-08	-5.480090e-06	-1.224380e-08	-3.823744e+01	-7.998918e+02
4.000000e-08	-5.473390e-06	-1.223641e-08	-3.819069e+01	-7.993240e+02
5.000000e-08	-5.465105e-06	-1.222739e-08	-3.813288e+01	-7.986574e+02
6.000000e-08	-5.454921e-06	-1.221247e-08	-3.806182e+01	-7.979387e+02
7.000000e-08	-5.442595e-06	-1.219049e-08	-3.797582e+01	-7.971970e+02
8.000000e-08	-5.428290e-06	-1.216977e-08	-3.787600e+01	-7.964283e+02
9.000000e-08	-5.411598e-06	-1.218647e-08	-3.775953e+01	-7.955962e+02
1.000000e-07	-5.392518e-06	-1.219597e-08	-3.762640e+01	-7.946478e+02
1.100000e-07	-5.371530e-06	-1.215606e-08	-3.747996e+01	-7.935381e+02
1.200000e-07	-5.348691e-06	-1.212485e-08	-3.732060e+01	-7.922537e+02
1.300000e-07	-5.324325e-06	-1.207859e-08	-3.715059e+01	-7.908240e+02
1.400000e-07	-5.298541e-06	-1.204746e-08	-3.697068e+01	-7.893134e+02
1.500000e-07	-5.270926e-06	-1.209484e-08	-3.677799e+01	-7.877978e+02
1.600000e-07	-5.241522e-06	-1.201473e-08	-3.657283e+01	-7.863324e+02
1.700000e-07	-5.210615e-06	-1.195584e-08	-3.635717e+01	-7.849259e+02
1.800000e-07	-5.177897e-06	-1.201723e-08	-3.612888e+01	-7.835310e+02
1.900000e-07	-5.143062e-06	-1.193965e-08	-3.588582e+01	-7.820563e+02
2.000000e-07	-5.106589e-06	-1.190524e-08	-3.563133e+01	-7.803972e+02
2.100000e-07	-5.068519e-06	-1.191251e-08	-3.536569e+01	-7.784724e+02
2.200000e-07	-5.028600e-06	-1.182698e-08	-3.508716e+01	-7.762536e+02
2.300000e-07	-4.986804e-06	-1.182523e-08	-3.479553e+01	-7.737743e+02
2.400000e-07	-4.943003e-06	-1.180210e-08	-3.448991e+01	-7.711163e+02
2.500000e-07	-4.897390e-06	-1.171603e-08	-3.417164e+01	-7.683772e+02
