# Temperatura_=_48.78
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300808.8402401793

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.480755e-06	-1.235904e-08	-3.830440e+01	-8.090069e+02
1.000000e-08	-5.479133e-06	-1.236482e-08	-3.829306e+01	-8.089097e+02
2.000000e-08	-5.475475e-06	-1.236562e-08	-3.826749e+01	-8.086341e+02
3.000000e-08	-5.470138e-06	-1.236023e-08	-3.823020e+01	-8.081761e+02
4.000000e-08	-5.463240e-06	-1.235012e-08	-3.818198e+01	-8.075674e+02
5.000000e-08	-5.454722e-06	-1.233457e-08	-3.812245e+01	-8.068595e+02
6.000000e-08	-5.444243e-06	-1.231528e-08	-3.804922e+01	-8.061001e+02
7.000000e-08	-5.431643e-06	-1.228952e-08	-3.796116e+01	-8.053122e+02
8.000000e-08	-5.417060e-06	-1.227190e-08	-3.785924e+01	-8.044850e+02
9.000000e-08	-5.400181e-06	-1.231584e-08	-3.774127e+01	-8.035809e+02
1.000000e-07	-5.381001e-06	-1.232634e-08	-3.760722e+01	-8.025555e+02
1.100000e-07	-5.359803e-06	-1.227457e-08	-3.745908e+01	-8.013797e+02
1.200000e-07	-5.336729e-06	-1.224984e-08	-3.729781e+01	-8.000560e+02
1.300000e-07	-5.312168e-06	-1.215844e-08	-3.712616e+01	-7.986188e+02
1.400000e-07	-5.286186e-06	-1.212452e-08	-3.694457e+01	-7.971198e+02
1.500000e-07	-5.258367e-06	-1.222643e-08	-3.675015e+01	-7.956039e+02
1.600000e-07	-5.228763e-06	-1.209073e-08	-3.654325e+01	-7.940870e+02
1.700000e-07	-5.197656e-06	-1.206016e-08	-3.632585e+01	-7.925444e+02
1.800000e-07	-5.164700e-06	-1.217474e-08	-3.609552e+01	-7.909177e+02
1.900000e-07	-5.129642e-06	-1.202490e-08	-3.585050e+01	-7.891354e+02
2.000000e-07	-5.092994e-06	-1.201406e-08	-3.559438e+01	-7.871401e+02
2.100000e-07	-5.054710e-06	-1.201467e-08	-3.532681e+01	-7.849109e+02
2.200000e-07	-5.014608e-06	-1.187181e-08	-3.504654e+01	-7.824708e+02
2.300000e-07	-4.972648e-06	-1.190873e-08	-3.475329e+01	-7.798762e+02
2.400000e-07	-4.928635e-06	-1.191005e-08	-3.444569e+01	-7.771933e+02
2.500000e-07	-4.882822e-06	-1.183131e-08	-3.412551e+01	-7.744704e+02
2.600000e-07	-4.835306e-06	-1.181252e-08	-3.379342e+01	-7.717198e+02
2.700000e-07	-4.785818e-06	-1.172544e-08	-3.344755e+01	-7.689140e+02
2.800000e-07	-4.734212e-06	-1.168266e-08	-3.308689e+01	-7.660001e+02
2.900000e-07	-4.680656e-06	-1.165133e-08	-3.271259e+01	-7.629237e+02
3.000000e-07	-4.625407e-06	-1.159948e-08	-3.232646e+01	-7.596535e+02
3.100000e-07	-4.568528e-06	-1.154698e-08	-3.192894e+01	-7.561935e+02
3.200000e-07	-4.509871e-06	-1.150307e-08	-3.151899e+01	-7.525793e+02
3.300000e-07	-4.449498e-06	-1.147584e-08	-3.109705e+01	-7.488605e+02
3.400000e-07	-4.387605e-06	-1.137086e-08	-3.066449e+01	-7.450753e+02
3.500000e-07	-4.324283e-06	-1.130574e-08	-3.022194e+01	-7.412322e+02
3.600000e-07	-4.259492e-06	-1.125562e-08	-2.976912e+01	-7.373038e+02
3.700000e-07	-4.193005e-06	-1.118271e-08	-2.930445e+01	-7.332387e+02
3.800000e-07	-4.124823e-06	-1.114261e-08	-2.882793e+01	-7.289842e+02
3.900000e-07	-4.055211e-06	-1.106576e-08	-2.834143e+01	-7.245112e+02
4.000000e-07	-3.984327e-06	-1.098883e-08	-2.784602e+01	-7.198279e+02
