# Temperatura_=_38.21
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300815.6636165125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.482035e-06	-1.212038e-08	-3.830580e+01	-7.928094e+02
1.000000e-08	-5.480402e-06	-1.211578e-08	-3.829439e+01	-7.927317e+02
2.000000e-08	-5.476805e-06	-1.211533e-08	-3.826925e+01	-7.925127e+02
3.000000e-08	-5.471457e-06	-1.211561e-08	-3.823189e+01	-7.921390e+02
4.000000e-08	-5.464473e-06	-1.210894e-08	-3.818309e+01	-7.916216e+02
5.000000e-08	-5.455827e-06	-1.209276e-08	-3.812267e+01	-7.909883e+02
6.000000e-08	-5.445272e-06	-1.207566e-08	-3.804892e+01	-7.902692e+02
7.000000e-08	-5.432676e-06	-1.206731e-08	-3.796090e+01	-7.894834e+02
8.000000e-08	-5.418020e-06	-1.207430e-08	-3.785849e+01	-7.886326e+02
9.000000e-08	-5.401062e-06	-1.205279e-08	-3.774000e+01	-7.877033e+02
1.000000e-07	-5.381800e-06	-1.202614e-08	-3.760541e+01	-7.866781e+02
1.100000e-07	-5.360522e-06	-1.202151e-08	-3.745673e+01	-7.855473e+02
1.200000e-07	-5.337460e-06	-1.198155e-08	-3.729558e+01	-7.843172e+02
1.300000e-07	-5.312882e-06	-1.195213e-08	-3.712384e+01	-7.830084e+02
1.400000e-07	-5.286811e-06	-1.197198e-08	-3.694167e+01	-7.816456e+02
1.500000e-07	-5.258972e-06	-1.190188e-08	-3.674715e+01	-7.802436e+02
1.600000e-07	-5.229408e-06	-1.189369e-08	-3.654057e+01	-7.787949e+02
1.700000e-07	-5.198214e-06	-1.191760e-08	-3.632260e+01	-7.772671e+02
1.800000e-07	-5.165120e-06	-1.182101e-08	-3.609135e+01	-7.756117e+02
1.900000e-07	-5.130048e-06	-1.181185e-08	-3.584629e+01	-7.737803e+02
2.000000e-07	-5.093356e-06	-1.178462e-08	-3.558990e+01	-7.717445e+02
2.100000e-07	-5.054976e-06	-1.170586e-08	-3.532172e+01	-7.695079e+02
2.200000e-07	-5.014726e-06	-1.171168e-08	-3.504047e+01	-7.671061e+02
2.300000e-07	-4.972599e-06	-1.168994e-08	-3.474611e+01	-7.645940e+02
2.400000e-07	-4.928480e-06	-1.164525e-08	-3.443782e+01	-7.620250e+02
2.500000e-07	-4.882555e-06	-1.161635e-08	-3.411693e+01	-7.594291e+02
2.600000e-07	-4.834882e-06	-1.155146e-08	-3.378381e+01	-7.568020e+02
2.700000e-07	-4.785268e-06	-1.150584e-08	-3.343713e+01	-7.541066e+02
2.800000e-07	-4.733614e-06	-1.144693e-08	-3.307620e+01	-7.512891e+02
2.900000e-07	-4.679991e-06	-1.141621e-08	-3.270151e+01	-7.483014e+02
3.000000e-07	-4.624634e-06	-1.137952e-08	-3.231470e+01	-7.451215e+02
3.100000e-07	-4.567691e-06	-1.132603e-08	-3.191681e+01	-7.417618e+02
3.200000e-07	-4.509015e-06	-1.129669e-08	-3.150681e+01	-7.382642e+02
3.300000e-07	-4.448614e-06	-1.121972e-08	-3.108475e+01	-7.346806e+02
3.400000e-07	-4.386739e-06	-1.115802e-08	-3.065240e+01	-7.310508e+02
3.500000e-07	-4.323411e-06	-1.109859e-08	-3.020990e+01	-7.273846e+02
3.600000e-07	-4.258576e-06	-1.102962e-08	-2.975686e+01	-7.236570e+02
3.700000e-07	-4.192132e-06	-1.097900e-08	-2.929259e+01	-7.198182e+02
3.800000e-07	-4.124023e-06	-1.091477e-08	-2.881667e+01	-7.158152e+02
3.900000e-07	-4.054378e-06	-1.085810e-08	-2.833002e+01	-7.116135e+02
4.000000e-07	-3.983410e-06	-1.079537e-08	-2.783414e+01	-7.072115e+02
4.100000e-07	-3.911199e-06	-1.072361e-08	-2.732956e+01	-7.026403e+02
4.200000e-07	-3.837550e-06	-1.064620e-08	-2.681494e+01	-6.979490e+02
4.300000e-07	-3.762291e-06	-1.056210e-08	-2.628906e+01	-6.931814e+02
4.400000e-07	-3.685430e-06	-1.049360e-08	-2.575199e+01	-6.883559e+02
4.500000e-07	-3.607071e-06	-1.041706e-08	-2.520446e+01	-6.834552e+02
4.600000e-07	-3.527242e-06	-1.034525e-08	-2.464666e+01	-6.784321e+02
4.700000e-07	-3.445972e-06	-1.026954e-08	-2.407878e+01	-6.732287e+02
4.800000e-07	-3.363447e-06	-1.018063e-08	-2.350214e+01	-6.678004e+02
4.900000e-07	-3.279787e-06	-1.009244e-08	-2.291756e+01	-6.621336e+02
5.000000e-07	-3.195123e-06	-9.994877e-09	-2.232597e+01	-6.562509e+02
5.100000e-07	-3.109550e-06	-9.902902e-09	-2.172802e+01	-6.501994e+02
5.200000e-07	-3.023028e-06	-9.812457e-09	-2.112346e+01	-6.440283e+02
5.300000e-07	-2.935517e-06	-9.720996e-09	-2.051197e+01	-6.377656e+02
5.400000e-07	-2.847128e-06	-9.620215e-09	-1.989435e+01	-6.314032e+02
5.500000e-07	-2.757806e-06	-9.516022e-09	-1.927021e+01	-6.248990e+02
5.600000e-07	-2.667229e-06	-9.412076e-09	-1.863730e+01	-6.181933e+02
5.700000e-07	-2.575494e-06	-9.297384e-09	-1.799631e+01	-6.112336e+02
5.800000e-07	-2.482899e-06	-9.184065e-09	-1.734929e+01	-6.039962e+02
5.900000e-07	-2.389527e-06	-9.073127e-09	-1.669686e+01	-5.964945e+02
6.000000e-07	-2.295393e-06	-8.963931e-09	-1.603909e+01	-5.887696e+02
6.100000e-07	-2.200424e-06	-8.846090e-09	-1.537550e+01	-5.808677e+02
6.200000e-07	-2.104654e-06	-8.716165e-09	-1.470630e+01	-5.728132e+02
6.300000e-07	-2.008219e-06	-8.581718e-09	-1.403246e+01	-5.645910e+02
6.400000e-07	-1.911139e-06	-8.449331e-09	-1.335411e+01	-5.561460e+02
6.500000e-07	-1.813204e-06	-8.317206e-09	-1.266979e+01	-5.474009e+02
6.600000e-07	-1.714326e-06	-8.177330e-09	-1.197888e+01	-5.382865e+02
6.700000e-07	-1.614724e-06	-8.033422e-09	-1.128291e+01	-5.287689e+02
6.800000e-07	-1.514569e-06	-7.885778e-09	-1.058307e+01	-5.188630e+02
6.900000e-07	-1.413955e-06	-7.732245e-09	-9.880035e+00	-5.086238e+02
7.000000e-07	-1.312889e-06	-7.568856e-09	-9.173835e+00	-4.981182e+02
7.100000e-07	-1.211439e-06	-7.399112e-09	-8.464946e+00	-4.873885e+02
7.200000e-07	-1.109634e-06	-7.227209e-09	-7.753584e+00	-4.764237e+02
7.300000e-07	-1.007434e-06	-7.055649e-09	-7.039461e+00	-4.651521e+02
7.400000e-07	-9.048578e-07	-6.880377e-09	-6.322707e+00	-4.534600e+02
7.500000e-07	-8.019087e-07	-6.693003e-09	-5.603349e+00	-4.412304e+02
7.600000e-07	-6.985887e-07	-6.496309e-09	-4.881399e+00	-4.283848e+02
7.700000e-07	-5.949910e-07	-6.292114e-09	-4.157509e+00	-4.149099e+02
7.800000e-07	-4.912347e-07	-6.080569e-09	-3.432510e+00	-4.008557e+02
7.900000e-07	-3.873455e-07	-5.859655e-09	-2.706583e+00	-3.863036e+02
8.000000e-07	-2.833681e-07	-5.630440e-09	-1.980039e+00	-3.713155e+02
8.100000e-07	-1.793183e-07	-5.394680e-09	-1.252989e+00	-3.558860e+02
8.200000e-07	-7.518198e-08	-5.150495e-09	-5.253352e-01	-3.399200e+02
8.300000e-07	2.897623e-08	-4.892307e-09	2.024718e-01	-3.232468e+02
8.400000e-07	1.330990e-07	-4.618961e-09	9.300315e-01	-3.056684e+02
8.500000e-07	2.371716e-07	-4.335267e-09	1.657240e+00	-2.870216e+02
8.600000e-07	3.411721e-07	-4.039774e-09	2.383945e+00	-2.672238e+02
8.700000e-07	4.450485e-07	-3.726459e-09	3.109783e+00	-2.462774e+02
8.800000e-07	5.487559e-07	-3.390700e-09	3.834440e+00	-2.242184e+02
8.900000e-07	6.523246e-07	-3.033134e-09	4.558128e+00	-2.010220e+02
9.000000e-07	7.556631e-07	-2.653433e-09	5.280207e+00	-1.764968e+02
9.100000e-07	8.587014e-07	-2.247639e-09	6.000189e+00	-1.502139e+02
9.200000e-07	9.614209e-07	-1.803528e-09	6.717943e+00	-1.215107e+02
9.300000e-07	1.063774e-06	-1.310317e-09	7.433139e+00	-8.959080e+01
9.400000e-07	1.165744e-06	-7.636776e-10	8.145655e+00	-5.370984e+01
9.500000e-07	1.267315e-06	-1.575612e-10	8.855386e+00	-1.340286e+01
9.600000e-07	1.368504e-06	5.177769e-10	9.562439e+00	3.130906e+01
9.700000e-07	1.469281e-06	1.261578e-09	1.026662e+01	7.979866e+01
9.800000e-07	1.569647e-06	2.050055e-09	1.096793e+01	1.308438e+02
9.900000e-07	1.669532e-06	2.851065e-09	1.166588e+01	1.827796e+02
1.000000e-06	1.768734e-06	3.632405e-09	1.235905e+01	2.337593e+02
1.010000e-06	1.867032e-06	4.364102e-09	1.304591e+01	2.820601e+02
1.020000e-06	1.964443e-06	5.024182e-09	1.372658e+01	3.263577e+02
1.030000e-06	2.061114e-06	5.607371e-09	1.440206e+01	3.658998e+02
1.040000e-06	2.157076e-06	6.123879e-09	1.507260e+01	4.005449e+02
1.050000e-06	2.252337e-06	6.581999e-09	1.573824e+01	4.306666e+02
1.060000e-06	2.346842e-06	6.986499e-09	1.639859e+01	4.569637e+02
1.070000e-06	2.440551e-06	7.341618e-09	1.705339e+01	4.802389e+02
1.080000e-06	2.533540e-06	7.660107e-09	1.770315e+01	5.012079e+02
1.090000e-06	2.625829e-06	7.952045e-09	1.834802e+01	5.203849e+02
1.100000e-06	2.717168e-06	8.218342e-09	1.898625e+01	5.380599e+02
1.110000e-06	2.807226e-06	8.458452e-09	1.961554e+01	5.543524e+02
1.120000e-06	2.896129e-06	8.677857e-09	2.023674e+01	5.693035e+02
1.130000e-06	2.984115e-06	8.883894e-09	2.085155e+01	5.829662e+02
1.140000e-06	3.071111e-06	9.072912e-09	2.145943e+01	5.954575e+02
1.150000e-06	3.157052e-06	9.246746e-09	2.205995e+01	6.069624e+02
1.160000e-06	3.242029e-06	9.412397e-09	2.265372e+01	6.176966e+02
1.170000e-06	3.326041e-06	9.570076e-09	2.324076e+01	6.278513e+02
1.180000e-06	3.408832e-06	9.718552e-09	2.381927e+01	6.375476e+02
1.190000e-06	3.490313e-06	9.858362e-09	2.438861e+01	6.468203e+02
1.200000e-06	3.570509e-06	9.988660e-09	2.494899e+01	6.556353e+02
1.210000e-06	3.649371e-06	1.011115e-08	2.550003e+01	6.639305e+02
1.220000e-06	3.726953e-06	1.022608e-08	2.604214e+01	6.716630e+02
1.230000e-06	3.803267e-06	1.033357e-08	2.657538e+01	6.788405e+02
1.240000e-06	3.877997e-06	1.043538e-08	2.709756e+01	6.855274e+02
1.250000e-06	3.951035e-06	1.053295e-08	2.760792e+01	6.918257e+02
1.260000e-06	4.022699e-06	1.062511e-08	2.810867e+01	6.978400e+02
1.270000e-06	4.093028e-06	1.071257e-08	2.860009e+01	7.036453e+02
1.280000e-06	4.162027e-06	1.079695e-08	2.908223e+01	7.092692e+02
1.290000e-06	4.229628e-06	1.087797e-08	2.955459e+01	7.146962e+02
1.300000e-06	4.295520e-06	1.095397e-08	3.001501e+01	7.198886e+02
1.310000e-06	4.359757e-06	1.102391e-08	3.046387e+01	7.248156e+02
1.320000e-06	4.422578e-06	1.109207e-08	3.090283e+01	7.294738e+02
1.330000e-06	4.484007e-06	1.116134e-08	3.133207e+01	7.338935e+02
1.340000e-06	4.544030e-06	1.122812e-08	3.175148e+01	7.381265e+02
1.350000e-06	4.602347e-06	1.128831e-08	3.215897e+01	7.422236e+02
1.360000e-06	4.658834e-06	1.134275e-08	3.255367e+01	7.462125e+02
1.370000e-06	4.713713e-06	1.139951e-08	3.293714e+01	7.500858e+02
1.380000e-06	4.766872e-06	1.146045e-08	3.330859e+01	7.538058e+02
1.390000e-06	4.818008e-06	1.151468e-08	3.366590e+01	7.573230e+02
1.400000e-06	4.867095e-06	1.155759e-08	3.400890e+01	7.605998e+02
1.410000e-06	4.914439e-06	1.159793e-08	3.433972e+01	7.636290e+02
1.420000e-06	4.960188e-06	1.164173e-08	3.465938e+01	7.664384e+02
1.430000e-06	5.004260e-06	1.168410e-08	3.496734e+01	7.690800e+02
1.440000e-06	5.046441e-06	1.172197e-08	3.526208e+01	7.716083e+02
1.450000e-06	5.086775e-06	1.175883e-08	3.554392e+01	7.740576e+02
1.460000e-06	5.125423e-06	1.179776e-08	3.581397e+01	7.764282e+02
1.470000e-06	5.162382e-06	1.183350e-08	3.607222e+01	7.786878e+02
1.480000e-06	5.197514e-06	1.186085e-08	3.631771e+01	7.807870e+02
1.490000e-06	5.230669e-06	1.188279e-08	3.654938e+01	7.826823e+02
1.500000e-06	5.261994e-06	1.190511e-08	3.676826e+01	7.843567e+02
1.510000e-06	5.291629e-06	1.192905e-08	3.697534e+01	7.858287e+02
1.520000e-06	5.319477e-06	1.195235e-08	3.716992e+01	7.871455e+02
1.530000e-06	5.345244e-06	1.197453e-08	3.734997e+01	7.883650e+02
1.540000e-06	5.368987e-06	1.199415e-08	3.751588e+01	7.895322e+02
1.550000e-06	5.390999e-06	1.201066e-08	3.766969e+01	7.906617e+02
1.560000e-06	5.411303e-06	1.202307e-08	3.781156e+01	7.917335e+02
1.570000e-06	5.429681e-06	1.203309e-08	3.793998e+01	7.927032e+02
1.580000e-06	5.446004e-06	1.204471e-08	3.805403e+01	7.935218e+02
1.590000e-06	5.460356e-06	1.205553e-08	3.815432e+01	7.941578e+02
1.600000e-06	5.472675e-06	1.206220e-08	3.824040e+01	7.946109e+02
1.610000e-06	5.482785e-06	1.206729e-08	3.831104e+01	7.949128e+02
1.620000e-06	5.490784e-06	1.207573e-08	3.836693e+01	7.951136e+02
1.630000e-06	5.496931e-06	1.208451e-08	3.840988e+01	7.952624e+02
1.640000e-06	5.501275e-06	1.208735e-08	3.844024e+01	7.953877e+02
1.650000e-06	5.503680e-06	1.208622e-08	3.845704e+01	7.954878e+02
1.660000e-06	5.504103e-06	1.208548e-08	3.846000e+01	7.955336e+02
1.670000e-06	5.502727e-06	1.208774e-08	3.845038e+01	7.954822e+02
1.680000e-06	5.499682e-06	1.208492e-08	3.842911e+01	7.952955e+02
1.690000e-06	5.494798e-06	1.207552e-08	3.839498e+01	7.949548e+02
1.700000e-06	5.487959e-06	1.206659e-08	3.834719e+01	7.944663e+02
1.710000e-06	5.479381e-06	1.206106e-08	3.828726e+01	7.938552e+02
1.720000e-06	5.469146e-06	1.205424e-08	3.821574e+01	7.931523e+02
1.730000e-06	5.457010e-06	1.203588e-08	3.813094e+01	7.923801e+02
1.740000e-06	5.442835e-06	1.201180e-08	3.803189e+01	7.915440e+02
1.750000e-06	5.426570e-06	1.202094e-08	3.791824e+01	7.906331e+02
1.760000e-06	5.407802e-06	1.199050e-08	3.778709e+01	7.896297e+02
1.770000e-06	5.386329e-06	1.196659e-08	3.763705e+01	7.885217e+02
1.780000e-06	5.362774e-06	1.196901e-08	3.747246e+01	7.873115e+02
1.790000e-06	5.338066e-06	1.191748e-08	3.729982e+01	7.860174e+02
1.800000e-06	5.312516e-06	1.194653e-08	3.712128e+01	7.846644e+02
1.810000e-06	5.285307e-06	1.190635e-08	3.693116e+01	7.832706e+02
1.820000e-06	5.255770e-06	1.184582e-08	3.672477e+01	7.818339e+02
1.830000e-06	5.224465e-06	1.193331e-08	3.650603e+01	7.803269e+02
1.840000e-06	5.191529e-06	1.187157e-08	3.627589e+01	7.787032e+02
1.850000e-06	5.156745e-06	1.181382e-08	3.603283e+01	7.769129e+02
1.860000e-06	5.120241e-06	1.186809e-08	3.577776e+01	7.749218e+02
1.870000e-06	5.081750e-06	1.176480e-08	3.550880e+01	7.727262e+02
1.880000e-06	5.041436e-06	1.173147e-08	3.522711e+01	7.703556e+02
1.890000e-06	4.999545e-06	1.171587e-08	3.493439e+01	7.678623e+02
1.900000e-06	4.955810e-06	1.163456e-08	3.462879e+01	7.653019e+02
1.910000e-06	4.910282e-06	1.166194e-08	3.431067e+01	7.627110e+02
1.920000e-06	4.862924e-06	1.158659e-08	3.397976e+01	7.600927e+02
1.930000e-06	4.813734e-06	1.155753e-08	3.363604e+01	7.574163e+02
1.940000e-06	4.762779e-06	1.153798e-08	3.327999e+01	7.546296e+02
1.950000e-06	4.709756e-06	1.142748e-08	3.290949e+01	7.516814e+02
1.960000e-06	4.654862e-06	1.142891e-08	3.252592e+01	7.485428e+02
1.970000e-06	4.598355e-06	1.134039e-08	3.213108e+01	7.452190e+02
1.980000e-06	4.540191e-06	1.130444e-08	3.172465e+01	7.417465e+02
1.990000e-06	4.480443e-06	1.128448e-08	3.130717e+01	7.381773e+02
2.000000e-06	4.419004e-06	1.118793e-08	3.087786e+01	7.345554e+02
2.010000e-06	4.355957e-06	1.118231e-08	3.043732e+01	7.308981e+02
2.020000e-06	4.291439e-06	1.107932e-08	2.998650e+01	7.271872e+02
2.030000e-06	4.225408e-06	1.103589e-08	2.952510e+01	7.233770e+02
2.040000e-06	4.157818e-06	1.098068e-08	2.905281e+01	7.194131e+02
2.050000e-06	4.088526e-06	1.088560e-08	2.856863e+01	7.152553e+02
2.060000e-06	4.017718e-06	1.085936e-08	2.807386e+01	7.108946e+02
2.070000e-06	3.945606e-06	1.076251e-08	2.756998e+01	7.063559e+02
2.080000e-06	3.872144e-06	1.072748e-08	2.705666e+01	7.016861e+02
2.090000e-06	3.797228e-06	1.064300e-08	2.653318e+01	6.969323e+02
2.100000e-06	3.720619e-06	1.056268e-08	2.599788e+01	6.921195e+02
2.110000e-06	3.642424e-06	1.049677e-08	2.545149e+01	6.872380e+02
2.120000e-06	3.562927e-06	1.039478e-08	2.489600e+01	6.822460e+02
2.130000e-06	3.482232e-06	1.034142e-08	2.433215e+01	6.770859e+02
2.140000e-06	3.400371e-06	1.024052e-08	2.376015e+01	6.717082e+02
2.150000e-06	3.317408e-06	1.017482e-08	2.318044e+01	6.660919e+02
